time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-26,71478491.82526169576273659,,,,,,1990956.16593354
2025-10-27,68903750.88616167303291318,,,,,,3091818.61261917
2025-10-28,67567698.64911695841109632,,,,,,2947609.48224196
2025-10-29,67564814.56652172113104048,,,,,,3679951.96505816
2025-10-30,63944388.06447776533397824,,,,,,5930938.41131856
2025-10-31,63268830.6179017856363282,,,,,,3819389.5865421
2025-11-01,65050332.43398952901003224,,,,,,1916737.49610166
2025-11-02,64388237.34360040985830088,,,,,,2470728.58749822
2025-11-03,56952273.38698442959276376,,,,,,6938114.8055956
2025-11-04,55607470.1175433449096978,,,,,,7062065.69321038
2025-11-05,58209837.81755345839003624,,,,,,4218013.99193846
2025-11-06,57017707.1285182817382274,,,,,,3443943.75600696
2025-11-07,63207986.6240432841347148,,,,,,4998533.19780902
2025-11-08,62339405.97369933007802784,,,,,,1946588.96118234
2025-11-09,62884634.92439224062806304,,,,,,2350655.03381142
2025-11-10,64141683.58491085624085004,,,,,,2256531.51736402
2025-11-11,62397468.3709705036532765,,,,,,7536052.08728953
2025-11-12,61495929.1225700991671225,,,,,,3585982.97491243
2025-11-13,58593451.313569882055428,,,,,,5181084.5445286
2025-11-14,56137170.7020718296039448,,,,,,3742654.40060955
2025-11-15,57883563.6516781936087819,,,,,,2617851.20306895
2025-11-16,55512056.2674435663526277,,,,,,3948310.36385052
2025-11-17,54467486.6813831656957086,,,,,,2801768.14855418
2025-11-18,55206331.3804780907381767,,,,,,2909757.99498787
2025-11-19,54281541.8506062889805115,,,,,,2235790.35487931
2025-11-20,52756655.3566361035863579,,,,,,4677010.17564157
2025-11-21,50357248.4319122699046184,,,,,,6855332.92843259
2025-11-22,49799121.5921961618754516,,,,,,3302645.22452114
2025-11-23,49651832.1052237415052946,,,,,,3059754.06657401
2025-11-24,54602112.751848300923861,,,,,,7137433.34007214
2025-11-25,59124733.4788783141875677,,,,,,51246024.4413066
2025-11-26,58062216.4219662680328811,,,,,,7050759.86066588
2025-11-27,58091151.9411898910452412,,,,,,2950388.75384464
2025-11-28,58264961.9730132258481697,,,,,,5601714.35844449
2025-11-29,60652136.762947724170475,,,,,,36610340.2485404
2025-11-30,64972650.9295882744331931,,,,,,11400487.3151332
2025-12-01,69045588.48714415045668615,,,,,,16869900.0893297
2025-12-02,72523054.8859069783624497,,,,,,7142192.29270479
2025-12-03,58520018.1833340062304406,,,,,,15823505.633007
2025-12-04,53746572.29965526939490925,,,,,,7339287.10470244
2025-12-05,54880289.7990040610509658,,,,,,8445239.13807771
2025-12-06,53772562.0200388291241258,,,,,,4757499.43832154
2025-12-07,51816055.86304096980852575,,,,,,2030220.76536904
2025-12-08,52333866.48800255965883045,,,,,,1904824.7843354
2025-12-09,54206486.95849113740973766,,,,,,2166824.12738458
2025-12-10,53695148.35502602807370318,,,,,,2167138.58643971
2025-12-11,52559323.94213411466939344,,,,,,1504527.32940101
2025-12-12,51419440.26223538061252065,,,,,,1199920.5256514
2025-12-13,51719045.89641769101085507,,,,,,632170.230952668
2025-12-14,48484691.31871929582540978,,,,,,1205716.93534102
2025-12-15,46279659.78073654487449602,,,,,,2096993.98207484
2025-12-16,46713572.9812794783800865,,,,,,1387064.12672893
2025-12-17,44570207.0875305671663148,,,,,,1146273.09223238
2025-12-18,43788487.91999446194048662,,,,,,2747336.5921364
2025-12-19,46853778.73466356191921567,,,,,,2760522.2380889
2025-12-20,46503006.57124552459091186,,,,,,1951113.74418254
2025-12-21,46529390.44131985014374476,,,,,,7083448.17142323
2025-12-22,49042996.06273851458616895,,,,,,11890818.3291987
2025-12-23,49583682.84651575811272333,,,,,,3526622.41924153
2025-12-24,49207494.68189053012040166,,,,,,2074709.79635447
2025-12-25,48108474.11887478081719785,,,,,,1409177.93532897
2025-12-26,47901310.34975848952769375,,,,,,1337366.3025365
2025-12-27,49217519.415041505498492,,,,,,2214212.67703872
2025-12-28,48438008.77972742990500995,,,,,,5293082.5506167
2025-12-29,48871301.5945548059184441,,,,,,5455908.84916289
2025-12-30,51862905.7645171788738333,,,,,,7015118.21444249
2025-12-31,54880170.3147760904673783,,,,,,26055118.1459388
2026-01-01,56265672.00261055137066585,,,,,,17696862.3577721
2026-01-02,56515808.5352948904549561,,,,,,5680914.20761237
2026-01-03,56237483.5882915875073236,,,,,,3930559.84222752
2026-01-04,55729320.8165078485212036,0.00186322064598552,0.0000000205657737330487,0.000000596183729990801,0.00159129936434687,0.00186322064598552,2184785.20511684
2026-01-05,56906482.45241460135713625,0.00184638455540152,0.0000000202100408427199,0.000000587998565928255,0.00157779567107045,0.00184638455540152,2760598.71435952
2026-01-06,58416374.0213977210492266,0.00188538544455475,0.0000000200682692683318,0.000000583773193096755,0.00160935876480384,0.00188538544455475,5463840.16786329
2026-01-07,61107686.17993012633984485,0.00193541010720012,0.0000000206831402827484,0.000000588085029414785,0.00165618002474792,0.00193541010720012,4692228.59234995
2026-01-08,55818388.07967335422705335,0.00202457676364727,0.0000000221971267587059,0.00000063999448744488,0.00173461511634851,0.00202457676364727,4973239.45915055
2026-01-09,52730725.98714187980105708,0.00184933546915197,0.000000020300747239302,0.000000594812280740731,0.00158679538878272,0.00184933546915197,17361086.5307486
2026-01-10,,0.00171488504120766,0.0000000189407174325005,0.000000555877869542413,0.00147466582534337,0.00171488504120766,
