time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-05-27,26943533.5538583602783506004213142384716,,,,,,113405.518509202
2023-05-28,27383002.647140305759684889181265341151,,,,,,220796.099661612
2023-05-29,26900155.6615486417823913714504283692781,,,,,,315112.055111487
2023-05-30,27054006.4268124054976418947995326166273,,,,,,260636.406929167
2023-05-31,26424966.9559608743568536282894167073188,,,,,,236770.012462293
2023-06-01,26530064.547602046371088263819179402388,,,,,,447540.281980598
2023-06-02,27038091.0157166479577515697027185422484,,,,,,176527.494867095
2023-06-03,27084214.8235623523060657315207909941233,,,,,,1046482.93858295
2023-06-04,26773311.3875323900884646989740953696445,,,,,,266893.805799287
2023-06-05,25258108.248935104729220773273370587521,,,,,,398878.79106059
2023-06-06,25943187.428643387873334591623792973346,,,,,,801588.10367366
2023-06-07,24478391.1109362316676162982245960203763,,,,,,250377.281937648
2023-06-08,25048965.1054519912995268786011940718544,,,,,,201696.90635713
2023-06-09,25097950.8120618422190991559039912440647,,,,,,732252.562519366
2023-06-10,21769875.7219891171571671398691677137385,,,,,,1129642.16736328
2023-06-11,22208651.4080689105909619206409037997027,,,,,,567011.187550953
2023-06-12,22482588.6827715193673415140762944321377,,,,,,597927.993579927
2023-06-13,22731790.5154655328999223168718464112128,,,,,,371261.820410846
2023-06-14,25133345.4356449568663239320697926852059,,,,,,6929847.01818734
2023-06-15,23601879.8433435323931500534146074131083,,,,,,4426242.50230992
2023-06-16,23349454.483212317796949060006394062381,,,,,,726645.450988387
2023-06-17,23644924.6278295405958282585913664549508,,,,,,363227.36537925
2023-06-18,23176454.1730341155337901746072748943775,,,,,,324454.863868363
2023-06-19,23433091.2621324084911819737125141946744,,,,,,727635.981120132
2023-06-20,23484484.1572640087345957702008470317939,,,,,,259132.882706244
2023-06-21,24337434.76813291989125986153056094293,,,,,,544659.196147402
2023-06-22,24462898.9922947476348882884792890377853,,,,,,410413.346314563
2023-06-23,25546063.3448032676150381652968521093244,,,,,,940051.325914171
2023-06-24,25760606.8084835923349078762254380408703,,,,,,362558.017281519
2023-06-25,26173986.5534566043535987496262964678711,,,,,,497417.766763924
2023-06-26,25740642.0539246584329365455884222732195,,,,,,208520.816781251
2023-06-27,25945800.4789574084752733272376890627008,,,,,,521601.819612758
2023-06-28,24068662.7259296092616407077448607390435,,,,,,403414.348306527
2023-06-29,24696319.6804102930265973570370618157198,,,,,,998926.428463997
2023-06-30,24782211.0254222709646242160892198337056,,,,,,551753.877764688
2023-07-01,25223569.0606403612579226486021048836617,,,,,,221683.185454935
2023-07-02,25395150.2657830254095916077303912332359,,,,,,441559.116910933
2023-07-03,25775551.5071725122414786545605089028592,,,,,,646675.829723566
2023-07-04,26414825.6344220812301496297112154077882,,,,,,3243033.49612515
2023-07-05,28880797.3591230614309815579234747136071,,,,,,4437564.41878449
2023-07-06,26122288.1407767416354836005938769404032,,,,,,955319.340511019
2023-07-07,26473261.1286808066726959497910025374011,,,,,,483197.548375056
2023-07-08,26469092.4368645385325104534407228997031,,,,,,178773.360894003
2023-07-09,26505124.4565623584461903528232825610615,,,,,,159208.651631634
2023-07-10,26586740.7970590218005781429401155788865,,,,,,645587.307006433
2023-07-11,26949633.6773552098892044234144751277954,,,,,,263349.936453744
2023-07-12,26328678.9408391047282832831045508372466,,,,,,239482.886589001
2023-07-13,27205084.817515990288973819378926280753,,,,,,305415.409237919
2023-07-14,26536424.842539993966369405396018578797,,,,,,459246.652684375
2023-07-15,26443184.4663759986755227372087312727123,,,,,,254684.764484425
2023-07-16,25876989.1248706035358828014219880892577,,,,,,293334.730136845
2023-07-17,25480148.2242213208567463813416303442325,,,,,,392975.100656693
2023-07-18,25043659.9006971153483649254180719168626,,,,,,333463.884396597
2023-07-19,24777456.6058977017684042546117993206127,,,,,,297311.324025057
2023-07-20,24916631.4345469498002885236372389422259,,,,,,293262.209690232
2023-07-21,25028399.2243820817359707466501075096301,,,,,,236876.126332387
2023-07-22,24909415.5045130336608993218771524261231,,,,,,296907.402540529
2023-07-23,25154576.812425544747494418493690416956,,,,,,130578.072828443
2023-07-24,24141311.5913067268759186072953403451911,,,,,,478231.070568258
2023-07-25,24557376.5340068939298631404470609554733,,,,,,437365.779957513
2023-07-26,25387789.2846887703733581454794390100369,,,,,,329689.963287235
2023-07-27,25893271.2205150260089319131736227420766,,,,,,836634.018831044
2023-07-28,26053213.6711962603378445003613298623335,,,,,,664315.00313038
2023-07-29,26105851.4324781773878664356724642937279,,,,,,135569.653534091
2023-07-30,25584564.5745599306608713576542689969363,,,,,,191044.227637607
2023-07-31,30506578.6938894461290268076172151209766,,,,,,11260380.248203
2023-08-01,26869866.5054660824668735267168569837681,,,,,,5567082.03651766
2023-08-02,25982165.6418512548300947636109632593056,,,,,,1237164.47880587
2023-08-03,27780406.6345904236663830582782219877316,,,,,,5848501.70847206
2023-08-04,26699683.192973445476660591579004955238,,,,,,1125878.36631441
2023-08-05,26438349.0328754203331517949912143548576,,,,,,480408.106051518
2023-08-06,26033616.3616130014978644393105608236343,,,,,,696398.804793433
2023-08-07,25711111.1526191911366078080870088869732,,,,,,423899.449614258
2023-08-08,25850363.1992768202761808069920487551848,,,,,,459141.690528434
2023-08-09,26192422.8873792004562989062077743685134,,,,,,1024677.28856977
2023-08-10,26459265.1432147939535296058433627064782,,,,,,509713.23310269
2023-08-11,26174024.7619345466077977938563684127863,,,,,,254897.827998255
2023-08-12,26131621.5850662403869707508286267370997,,,,,,777398.280470423
2023-08-13,26355255.5682695828165467804001453440343,,,,,,215440.514993491
2023-08-14,26200858.0345216902893728535776533838116,,,,,,210647.711699843
2023-08-15,25889532.5563689060148849044271874496642,,,,,,191582.275830115
2023-08-16,25240002.6921415101500652561666043264514,,,,,,492688.813984486
2023-08-17,23933526.872425326288514287691861090477,,,,,,426478.669678972
2023-08-18,23647368.6151962994180414250158137251067,,,,,,262562.591027562
2023-08-19,23814117.0252955951381484018183873973503,,,,,,219963.828228227
2023-08-20,23570779.6243573205848053573428253330459,,,,,,300861.159197677
2023-08-21,23456890.6829486474426091141449040640587,,,,,,208544.130236793
2023-08-22,23076638.6248401899349099334387434844955,,,,,,218984.280732619
2023-08-23,23245492.0460061762154741943919977896406,,,,,,273295.010676391
2023-08-24,22455275.0374420578717789906256372022953,,,,,,3734779.85491903
2023-08-25,23201261.7154061661710116218576576461028,,,,,,1500119.17512583
2023-08-26,22871703.369542025960465655749117209382,,,,,,560734.723482269
2023-08-27,22718591.0251649833786154891083703191072,,,,,,317603.889221326
2023-08-28,23026050.3119202483802195854861940909451,,,,,,642411.326717172
2023-08-29,23366320.2299037914842185139180160370228,,,,,,655875.680645621
2023-08-30,23243114.4089801986258116113381931473382,,,,,,286315.78153821
2023-08-31,22025382.3344862704196144862754363701729,,,,,,1844106.70043819
2023-09-01,21586627.625086030405774645193999057252,,,,,,261468.29488805
2023-09-02,21653220.8129441093877430597568007951588,,,,,,485087.995738589
2023-09-03,21880516.3137953348108702075542707647187,,,,,,499826.472389623
2023-09-04,21814333.3587310917521993176000893737695,,,,,,897103.51659298
2023-09-05,21271740.7581027910471372816773440414624,,,,,,953981.278241872
2023-09-06,20695879.2874267728683299136941442402521,,,,,,514387.866280251
2023-09-07,21085234.6178135868366471497826152429994,,,,,,365464.997157909
2023-09-08,20746992.6071415362839178179202952836833,,,,,,373027.356885408
2023-09-09,20839909.3196517827372939001871519133808,,,,,,343182.3540317
2023-09-10,20010220.1373529877408029713735309970803,,,,,,331486.297981673
2023-09-11,18953280.1962585013346418370187850225582,,,,,,267819.094068119
2023-09-12,19115997.8843734912163283032232703867187,,,,,,262390.359620844
2023-09-13,19321384.4242088575004314202005958524431,,,,,,232105.175898292
2023-09-14,19503753.1644643468010426387367549434369,,,,,,208622.430074445
2023-09-15,19799933.352318508454903126331317594088,,,,,,350776.466489897
2023-09-16,20324969.2026821936037694521431831044892,,,,,,1215656.04118339
2023-09-17,19911433.2375626754532464154160635606919,,,,,,589484.201663923
2023-09-18,20364731.4825852371897719889905658720451,,,,,,989386.14140873
2023-09-19,20468387.5697450229211738826340366915516,,,,,,201358.990028069
2023-09-20,19984723.3363600549846304996748686660065,,,,,,266378.347127543
2023-09-21,19387247.1230966417650330185485690171505,,,,,,211790.841186765
2023-09-22,19877578.1467027688002312533493789471876,,,,,,264674.152019441
2023-09-23,19906051.0954872279970826084334694327914,,,,,,778165.645193619
2023-09-24,25780908.5610518660744584884370067823531,,,,,,16217178.5477962
2023-09-25,22200021.6269429967560390244803790676952,,,,,,15021946.8472102
2023-09-26,23754673.7872100301522049584638136958586,,,,,,11713837.1275018
2023-09-27,23321801.9925806878104893057039530126329,,,,,,5962368.95695085
2023-09-28,24318980.6080370135184662276293167918847,,,,,,7939576.3172237
2023-09-29,22846478.1885909648342269892757390652441,,,,,,2406360.02697535
2023-09-30,22137892.4234484246578595711003920298996,,,,,,1350709.54886208
2023-10-01,22963354.5161617483499741186646879051453,,,,,,1320796.65227162
2023-10-02,22405810.1940372791433082368083397218662,,,,,,1628525.12306802
2023-10-03,22545217.6330025472499047893931582921753,,,,,,1922019.16284646
2023-10-04,21737952.5185921804089622739585584641526,,,,,,877369.900286289
2023-10-05,21578849.6423771867563208111407679250955,,,,,,890870.145178469
2023-10-06,22130812.787431195863712614888652482724,,,,,,1499305.29909565
2023-10-07,22027551.25067497693417182412943606233,,,,,,621570.631529429
2023-10-08,21767050.9907970276713778824865421047659,,,,,,1258853.28405535
2023-10-09,20525787.1306755355624855704905515700012,,,,,,848041.445432625
2023-10-10,20058273.5265482426628749172550124361361,,,,,,503206.460422582
2023-10-11,20298472.1144393409101632058830708379117,,,,,,506684.754763886
2023-10-12,19908796.0868621691226447618950419563178,,,,,,591707.775959493
2023-10-13,22522393.4223809849531293871117072190609,,,,,,14070446.2241598
2023-10-14,22602213.2497036012953419216216182980324,,,,,,17015813.0974886
2023-10-15,21880337.3221260008909094003257584579847,,,,,,3049870.37488686
2023-10-16,22043212.1205999465959779584505632565437,,,,,,1518797.2733799
2023-10-17,22033156.785683101113915040262334160908,,,,,,1357023.89881431
2023-10-18,22306106.886811264381056411602424016899,,,,,,3280589.20812071
2023-10-19,21794282.4865598710452119273779426925395,,,,,,1037680.25312326
2023-10-20,21980111.7593919558408866800009649944505,,,,,,1273624.78146222
2023-10-21,22054070.0247039869878866039751490563931,,,,,,820953.874328801
2023-10-22,22052217.6316704099998157969963634907957,,,,,,671333.708379955
2023-10-23,22289588.3920112501210256677396042235133,,,,,,1200162.36917789
2023-10-24,22317133.5948690563547684736973199082152,,,,,,1143342.76374608
2023-10-25,22354801.0990663596266634829113071979489,,,,,,754717.171295886
2023-10-26,22628620.1473262879120884650932134687315,,,,,,960416.071831359
2023-10-27,22743302.8328103282280273625875314011702,,,,,,1566254.579486
2023-10-28,23061613.1297803899325785497611060293146,,,,,,838446.190816454
2023-10-29,23126240.8766414084613243639739078172037,,,,,,641437.027248937
2023-10-30,23026486.7312434070059409443470494490104,,,,,,721570.993346866
2023-10-31,23521482.0623166768854039124714592355615,,,,,,1594697.93656767
2023-11-01,23556399.0393513517981581752746563514204,,,,,,1307745.59284188
2023-11-02,23012084.9412421332243385512487847462713,,,,,,1134980.67795967
2023-11-03,23194402.995898755392323712674493841631,,,,,,619019.619623495
2023-11-04,23171573.9877672713898180461886341673009,,,,,,655771.264179457
2023-11-05,23195773.1025377076978979718114833318988,,,,,,690491.033093147
2023-11-06,23481648.1352311347483156215587085140204,,,,,,691743.468448907
2023-11-07,23328123.5557506314832083068709874262844,,,,,,1026170.24019044
2023-11-08,23745825.9764833464509832150658816126344,,,,,,914328.512441907
2023-11-09,23711714.5231744299773274930967214176946,,,,,,1482645.12945497
2023-11-10,24144035.9474987511335447756119904514155,,,,,,1211677.77198905
2023-11-11,24778903.6008292837267641708262847712698,,,,,,2190947.45077364
2023-11-12,25284435.9172112533899706827179772471069,,,,,,8393373.52737408
2023-11-13,23827152.7463168885513879586425895714171,,,,,,2156971.41864301
2023-11-14,23178146.5714172591365792879421574472084,,,,,,1803886.50794544
2023-11-15,23898089.3923338689868447025148306405,,,,,,1050933.22351009
2023-11-16,22808415.3188915832424272459052925404114,,,,,,1326109.45863155
2023-11-17,22924833.4401816139632173110117759806313,,,,,,1161405.44830581
2023-11-18,22481259.6430112578619521810743286997741,,,,,,2123564.38507038
2023-11-19,22847150.5540450594867074554686787221735,,,,,,1593089.08926766
2023-11-20,22859574.4462868910238577136469188718097,,,,,,1031014.55383654
2023-11-21,20972550.4404323922671240025334259466176,,,,,,2363191.13522471
2023-11-22,21791286.7744489233796793466499104788876,,,,,,1907614.67702568
2023-11-23,21763453.7218808424177767046714930164976,,,,,,782474.180863479
2023-11-24,22092398.6237191687585415724289409646467,,,,,,1013690.119743
2023-11-25,22576674.0674487790273034822079300882147,,,,,,2116157.8398759
2023-11-26,22286460.0709684929660198556024080557248,,,,,,1510554.17247977
2023-11-27,21776305.3710978095625527610940996527622,,,,,,1208245.30309365
2023-11-28,21914165.2163060999495055188516553428905,,,,,,2902097.99495648
2023-11-29,21949953.7262773675903480543151248735041,,,,,,3674795.5696166
2023-11-30,22044307.2245349694028284636009485598483,,,,,,4116649.75508748
2023-12-01,22279135.0523025768769123791416724121323,,,,,,3065324.08696024
2023-12-02,22999326.950268005579213332490350290531,,,,,,7061072.06055384
2023-12-03,22689080.1122938541267767516451113847757,,,,,,2119231.96791422
2023-12-04,23388492.564602795333745821498427769676,,,,,,2545130.23938256
2023-12-05,23470993.2365653615842616554998960100845,,,,,,1945077.48407511
2023-12-06,23272524.6650992971212235177298551514675,,,,,,1208101.90752455
2023-12-07,23395085.6138266348156030659949602044842,,,,,,2879544.42905717
2023-12-08,24444118.767165218468547849113697838221,,,,,,3095764.96223625
2023-12-09,25260126.1112676348672254941618677223833,,,,,,3132871.74330439
2023-12-10,25192643.7106122961743893526488963751082,,,,,,2551181.29657476
2023-12-11,25063551.0993027810687954821733072741035,,,,,,4264435.89720518
2023-12-12,24884085.3757626345422550183942688657301,,,,,,2079964.14139985
2023-12-13,24668573.6626208157282631023360398737764,,,,,,2163553.41292117
2023-12-14,24461373.5168270506339127551242622658554,,,,,,2886953.95038545
2023-12-15,22863686.0634263964033019510390023250206,,,,,,2406341.90524743
2023-12-16,23179319.3826676707479958776342178903918,,,,,,1154216.97082868
2023-12-17,23064045.2222249275246154100200741666062,,,,,,1309875.07085308
2023-12-18,23054843.2412673987811301517061281689516,,,,,,1722972.22860638
2023-12-19,23451839.8149531318022153778534005505594,,,,,,1985912.8962163
2023-12-20,24085450.3885273233739132208596015693029,,,,,,1327716.64959169
2023-12-21,25079421.391709303198475967714147108142,,,,,,2628662.84307257
2023-12-22,25555471.9340673913046525837331767167226,,,,,,1394087.76529507
2023-12-23,27397359.2117844888966760172215514502402,,,,,,9099015.3985886
2023-12-24,26626575.9507511104828892952968156973391,,,,,,4890878.49835155
2023-12-25,28101331.9533433827954454046425927627689,,,,,,2123720.02176712
2023-12-26,31847611.5461438335806569106628700948087,,,,,,24440411.7989786
2023-12-27,33941169.2546717879427526481158467968904,,,,,,44223286.6383734
2023-12-28,31370157.6469361076331625230936456337261,,,,,,7537267.42619171
2023-12-29,29500637.0181476332088745830833908040787,,,,,,3935974.93992489
2023-12-30,31148723.2578571874009695871077479795032,,,,,,15302739.5295075
2023-12-31,30445820.6648025605536392214082449386144,,,,,,6319518.08496192
