time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-03-10,201379310.9142286821604368,,,,,,6545662.77680662
2025-03-11,206768604.8355081041160595,,,,,,6663449.60754921
2025-03-12,212759292.65994644269659511,,,,,,3888372.04540587
2025-03-13,206425768.1081644797356348,,,,,,3815496.87013033
2025-03-14,214448009.4626269009918033,,,,,,3406911.87236364
2025-03-15,218746273.04457498276397193,,,,,,3417007.1353019
2025-03-16,212887399.71152750311983015,,,,,,10756079.5309926
2025-03-17,232145096.34684536638581252,,,,,,27085346.088853
2025-03-18,226238517.81757300178220604,,,,,,6142537.98658179
2025-03-19,230457554.35385015741154158,,,,,,4914072.93520511
2025-03-20,221896142.62260292651327362,,,,,,2632600.6837608
2025-03-21,212850351.82196580663264072,,,,,,3158138.26872857
2025-03-22,214411361.52901321999348512,,,,,,2863075.16256941
2025-03-23,210743371.18311464941319535,,,,,,2489918.13017504
2025-03-24,218771265.19226649522492775,,,,,,4671115.05806604
2025-03-25,224992687.38695548759582961,,,,,,5015168.21774138
2025-03-26,224257327.99796518390846235,,,,,,15262498.1907329
2025-03-27,224982285.13829977602850776,,,,,,6832198.74575907
2025-03-28,206752822.13318552010624798,,,,,,10153934.0157387
2025-03-29,193785312.06567981395141544,,,,,,4030300.01495311
2025-03-30,199878546.81154036071475374,,,,,,3651160.45036061
2025-03-31,198248318.87281521721757196,,,,,,3387303.04539286
2025-04-01,200505253.936699118915154,,,,,,2838685.0580673
2025-04-02,180648768.29427316453035555,,,,,,4497410.39809878
2025-04-03,186232091.47336094567929592,,,,,,2423291.14741651
2025-04-04,186819247.48988614665092476,,,,,,2638748.79608394
2025-04-05,183349402.3223863622871708,,,,,,965224.684491309
2025-04-06,162132848.7434894236222808,,,,,,3568919.53813133
2025-04-07,169158377.6802927861814288,,,,,,5495888.66017144
2025-04-08,163458492.01825042482391096,,,,,,2330122.81690466
2025-04-09,182494006.35041831210467953,,,,,,4045995.47418084
2025-04-10,178013068.90088878131353433,,,,,,2680071.0539248
2025-04-11,190699840.79599220488415816,,,,,,5011131.58204929
2025-04-12,195037471.59852115957518667,,,,,,3241158.14070849
2025-04-13,185331531.343104874613186,,,,,,5772463.3592874
2025-04-14,266166014.14514971706157188,,,,,,340517780.748562
2025-04-15,256776118.55050057039602516,,,,,,193604872.579374
2025-04-16,217708834.22830304837453763,,,,,,63366398.242667
2025-04-17,220953020.05479216116735415,,,,,,63597204.1411879
2025-04-18,227722185.27357204473505454,,,,,,26125079.8419976
2025-04-19,221110387.11371611979738712,,,,,,34520391.7435303
2025-04-20,225242557.61886397905460077,,,,,,64395970.8889288
2025-04-21,220896800.06715226980855252,,,,,,13857797.5469947
2025-04-22,227828410.43491806276095216,,,,,,9568342.10859279
2025-04-23,235488502.70015551584195474,,,,,,12003416.3387586
2025-04-24,233835284.9116820689275228,,,,,,5921110.52691818
2025-04-25,244894805.89938989432102892,,,,,,7590917.82008271
2025-04-26,246919899.54799733532070545,,,,,,8276500.50117824
2025-04-27,234868198.57192917322949278,,,,,,16315162.1838128
2025-04-28,242198785.60950109495580276,,,,,,5564136.84407065
2025-04-29,230941537.57675826907915042,,,,,,7975126.75227515
2025-04-30,228424719.49558148802291314,,,,,,5153344.57790894
2025-05-01,234081576.23326907177029752,,,,,,6116323.90220018
2025-05-02,234248288.15319873338624458,,,,,,3670119.93901507
2025-05-03,222617446.35640635847918364,,,,,,3474448.14268743
2025-05-04,220763083.37905994576916022,,,,,,3342797.34191708
2025-05-05,219986329.99180707170581448,,,,,,2257590.17044426
2025-05-06,215391370.047468226352843,,,,,,3274428.67221194
2025-05-07,216647536.056483170638663,,,,,,2951068.77089426
2025-05-08,236067188.01335413941409007,,,,,,5033844.555052
2025-05-09,245319408.31868319350298977,,,,,,6606446.79678788
2025-05-10,260905559.816182202705245,,,,,,6873364.97110064
2025-05-11,249640831.9062409239627986,,,,,,5470097.56073821
2025-05-12,252748688.7688764299582515,,,,,,9730833.68556131
2025-05-13,254789214.02182529880422516,,,,,,6129225.96218163
2025-05-14,244220784.02346811395307755,,,,,,5964132.649052
2025-05-15,229901535.37970290291891116,,,,,,5780630.4188258
2025-05-16,227279274.00689496354664554,,,,,,2611066.26836282
2025-05-17,222005581.61694474283170549,,,,,,2498861.31072203
2025-05-18,228374047.29470233267828786,,,,,,2452929.56746013
2025-05-19,223090677.92439071256034368,,,,,,2616622.49642762
2025-05-20,227142936.99657082051570848,,,,,,2104842.69914136
2025-05-21,227305192.15492229296707984,,,,,,3382569.39539032
2025-05-22,241579615.80913307132805536,,,,,,3218516.54445216
2025-05-23,222470908.83935174051471893,,,,,,5934881.13539586
2025-05-24,223728290.44488433946428003,,,,,,2197186.83375721
2025-05-25,221831396.16137086373956717,,,,,,2564683.48854414
2025-05-26,219712959.31248704308507287,,,,,,1756226.23384158
2025-05-27,221715497.42088548846726942,,,,,,1765376.89166612
2025-05-28,217111323.4866248744591968,,,,,,3744101.08877051
2025-05-29,208388698.6006971395318912,,,,,,2890259.16292438
2025-05-30,183980108.43171892883961064,,,,,,5970629.11396768
2025-05-31,193410489.2351354897981324,,,,,,2852337.52890344
2025-06-01,195866973.1442991102609477,,,,,,1476780.7650695
2025-06-02,196749416.8233494579516344,,,,,,1405821.14990261
2025-06-03,195544474.43102269474830149,,,,,,2326264.43193008
2025-06-04,190360589.47998388109774707,,,,,,1736094.37051431
2025-06-05,182471786.76465528365051488,,,,,,3079038.91768179
2025-06-06,184983023.8029796458924862,,,,,,1513200.21269793
2025-06-07,190928003.60300384988784764,,,,,,1199772.07155449
2025-06-08,191010540.6472239818841202,,,,,,1459346.60331623
2025-06-09,197380386.10548310073307448,,,,,,1533440.30387498
2025-06-10,200831543.02143667180240984,,,,,,2079143.9763093
2025-06-11,191384277.90938842992701732,,,,,,2092458.49743391
2025-06-12,184132441.51034573425722564,,,,,,1670603.08756068
2025-06-13,181433242.62637634521366136,,,,,,2967767.53523396
2025-06-14,179792155.99025793340146604,,,,,,1219448.67428654
2025-06-15,181055514.89066374195034368,,,,,,928030.712292396
2025-06-16,182896283.20214088602288524,,,,,,1466484.65601133
2025-06-17,174161925.28005034391306672,,,,,,2165275.32861742
2025-06-18,174925093.84090045069072152,,,,,,1492198.28564765
2025-06-19,173845583.96103697511722428,,,,,,1402365.59847392
2025-06-20,169006925.39107728000194904,,,,,,1531089.52317457
2025-06-21,163532789.62208832751679646,,,,,,3697003.31400273
2025-06-22,157487195.02839187591809816,,,,,,2249601.48896982
2025-06-23,171576127.68063362717350952,,,,,,1924794.91293255
2025-06-24,175602052.14352880706334365,,,,,,1512881.72001098
2025-06-25,170980797.83089780300576065,,,,,,1073046.85243568
2025-06-26,167671711.28521702883543535,,,,,,1229553.86644981
2025-06-27,168557339.55559709952691014,,,,,,979389.621550034
2025-06-28,176429939.81757207201270029,,,,,,1495377.93296622
2025-06-29,182574020.51074436441850146,,,,,,1292260.33328454
2025-06-30,176453394.79829042035434987,,,,,,1622861.51995913
2025-07-01,168342353.42032290713530816,,,,,,1388135.56856857
2025-07-02,179791498.31613332925476808,,,,,,2296734.11401135
2025-07-03,181291743.55541072389631904,,,,,,2724567.03992819
2025-07-04,173238355.28473332995070363,,,,,,1168017.78922463
2025-07-05,172008394.33520937132159396,,,,,,840893.69546113
2025-07-06,174166990.182148552087553,,,,,,847358.629652177
2025-07-07,171767568.2759545708089402,,,,,,1439619.83827761
2025-07-08,174748235.11478280068341396,,,,,,1119639.4030357
2025-07-09,182997018.74749775195085368,,,,,,1606562.32808217
2025-07-10,192017536.82004328331819315,,,,,,2560216.50933173
2025-07-11,190863787.66240866920191737,,,,,,4917110.22497886
2025-07-12,193827734.7636162286559531,,,,,,2854586.55945935
2025-07-13,197326922.34016174253605835,,,,,,9661987.98396632
2025-07-14,193795438.488756863887928,,,,,,4905326.12414447
2025-07-15,196788416.2016940124736055,,,,,,3635841.08193641
2025-07-16,197706737.50036416099834696,,,,,,3880455.72556402
2025-07-17,197276226.379824463630577,,,,,,3658111.28143242
2025-07-18,194698558.41414972113488335,,,,,,7041234.33635174
2025-07-19,197069691.14906221820123025,,,,,,2632201.2990043
2025-07-20,202554726.63940922558766825,,,,,,16940253.3478108
2025-07-21,208986969.45577260666160395,,,,,,16289836.0480476
2025-07-22,204205143.88555859722695064,,,,,,7915756.02004468
2025-07-23,190157794.40168244230196202,,,,,,6346162.50703842
2025-07-24,185246426.24479850397407055,,,,,,4281940.602596
2025-07-25,189311134.56000740902610604,,,,,,3593499.65111128
2025-07-26,194519796.6244239426433093,,,,,,7853055.76041064
2025-07-27,197789768.83133393807088816,,,,,,4263496.60149166
2025-07-28,184100880.80739059364230375,,,,,,3424191.81745793
2025-07-29,185731886.45835595628155009,,,,,,3350271.90803796
2025-07-30,180571204.30633575378527268,,,,,,2977089.74804032
2025-07-31,173993813.52062880072379941,,,,,,2968604.90654534
2025-08-01,168776204.92740895654226709,,,,,,3066419.17183743
2025-08-02,164924160.65622424763712522,,,,,,1827502.79891082
2025-08-03,171589536.59726662104922144,,,,,,1315999.19754155
2025-08-04,175718090.74443568163482032,,,,,,1389316.37980173
2025-08-05,168453227.46018705820245576,,,,,,1464805.60509312
2025-08-06,169399175.05528874428390128,,,,,,1312687.49273729
2025-08-07,177489870.40931864666098725,,,,,,1791748.60936765
2025-08-08,181512947.78398397654211056,,,,,,1606665.00472072
2025-08-09,185776564.84170577320025456,,,,,,3084216.26653754
2025-08-10,184177863.27102706044592856,,,,,,1632667.49279691
2025-08-11,175026014.87813760892283952,,,,,,2445417.4423036
2025-08-12,185326316.57090788997690776,,,,,,2255558.8522239
2025-08-13,187067326.6779343863233112,,,,,,2356086.74918348
2025-08-14,174912701.57805543856627918,,,,,,3157108.66193309
2025-08-15,173771525.44406990342361699,,,,,,1840262.3425921
2025-08-16,182447669.64484689290363178,,,,,,1975120.4303057
2025-08-17,179857644.91113241534760048,,,,,,1228568.20732905
2025-08-18,176499710.25350478881654868,,,,,,1805383.85437144
2025-08-19,168509444.64734647436208172,,,,,,1707721.35033039
2025-08-20,177750993.82695980405828214,,,,,,1536474.95519597
2025-08-21,171769224.47710540221509548,,,,,,1275841.36579286
2025-08-22,183362071.74463450377258215,,,,,,2467240.66755506
2025-08-23,182736234.41741896051521374,,,,,,2245676.30245758
2025-08-24,179722232.89472351601101267,,,,,,2147686.99320425
2025-08-25,167181744.49890328767876125,,,,,,4084266.01099298
2025-08-26,174398277.8305760218785802,,,,,,1701019.36351729
2025-08-27,174186271.17066479731524,,,,,,1333887.33339078
2025-08-28,177498475.4022263420996152,,,,,,1657340.87730544
2025-08-29,171087339.10997058477870825,,,,,,1790335.02749752
2025-08-30,172543419.37710562470341554,,,,,,785518.225911373
2025-08-31,174257970.85402895682699732,,,,,,2792896.03437209
2025-09-01,167839674.18947991746879624,,,,,,2227465.29584793
2025-09-02,173101720.75072797354010046,,,,,,1154409.43693525
2025-09-03,173779012.12944338644605273,,,,,,869437.875375185
2025-09-04,168923221.7581800913837739,,,,,,897342.130098966
2025-09-05,171680672.32694963567338396,,,,,,1316294.48736719
2025-09-06,169745971.28370007423802949,,,,,,736745.755469273
2025-09-07,170981216.53480034308440258,,,,,,817050.50512651
2025-09-08,173165467.28256896920944312,,,,,,1564139.93436119
2025-09-09,175051564.59609026274318032,,,,,,2056848.93099523
2025-09-10,176901059.330146596652669,,,,,,2027548.99275268
2025-09-11,179077742.0622184590627724,,,,,,1260895.2630881
2025-09-12,180434448.36387981740508,,,,,,1367256.39899992
2025-09-13,182388191.8997389696987295,,,,,,1657352.18699082
2025-09-14,176268627.17257302041635518,,,,,,1209802.24545311
2025-09-15,171274164.38661248448060138,,,,,,2058934.19033757
2025-09-16,173773918.3948714613868828,,,,,,978332.595583347
2025-09-17,175114434.9053409818761484,,,,,,1372292.80996582
2025-09-18,176922761.57057137029878932,,,,,,1487321.15679834
2025-09-19,170505623.0469561652474218,,,,,,2682863.41974689
2025-09-20,170857509.1868551375665639,,,,,,754217.0990873
2025-09-21,169338770.84175186746492088,,,,,,1199352.40086257
2025-09-22,158375660.32499285246112,,,,,,3279112.34447123
2025-09-23,158059989.09446814980075925,,,,,,1198388.35484736
2025-09-24,158010233.36552717504044275,,,,,,1466274.81212583
2025-09-25,148796733.80578102076791326,,,,,,1765686.4156053
2025-09-26,153523270.70195157555534777,,,,,,926786.745072952
2025-09-27,151608047.61320493935196669,,,,,,707804.032916353
2025-09-28,153663857.52991665990481323,,,,,,1092115.22228011
2025-09-29,152380482.50902721511194367,,,,,,1169041.00387909
2025-09-30,148636938.84130379832892854,,,,,,1096452.02487016
2025-10-01,155992898.7300465575881545,,,,,,1300489.15101918
2025-10-02,159479954.590736890214388,,,,,,1590501.52857322
2025-10-03,159590781.70113359745108468,,,,,,1258792.14765335
2025-10-04,155382025.09479901708885978,,,,,,794173.885145151
2025-10-05,154454282.9204801248518641,,,,,,1299441.53574041
2025-10-06,159430881.02252861477516322,,,,,,1325017.44271753
2025-10-07,151319740.2848176366441605,,,,,,1820851.70707111
2025-10-08,151531375.50514942042785293,,,,,,1561177.45412721
2025-10-09,147060261.09196736997818951,,,,,,1950663.11748533
2025-10-10,118875048.0095339322162372,,,,,,6231343.85814565
2025-10-11,110216620.57033504660701498,,,,,,4999124.74545656
2025-10-12,120909097.7654062907509912,,,,,,2300211.84364965
2025-10-13,127953068.3399121481522376,,,,,,2406499.61893966
2025-10-14,123308389.54729533139918236,,,,,,2414689.51030366
2025-10-15,118172324.42313550301689884,,,,,,1824581.7327854
2025-10-16,114478053.07593016018569335,,,,,,1352618.0105164
2025-10-17,111717753.5310092417184399,,,,,,1307585.94501676
2025-10-18,113106605.8085169985537236,,,,,,577149.140385441
2025-10-19,119349172.75719605962392072,,,,,,1226454.94294251
2025-10-20,118950235.10629232133118824,,,,,,911939.248712365
2025-10-21,117326505.80095115783415912,,,,,,1167184.57651677
2025-10-22,112371318.2812237593789312,,,,,,1040903.34888478
2025-10-23,115255786.32453706018183098,,,,,,673690.431877874
2025-10-24,116205197.4872483846852854,,,,,,776965.181153449
2025-10-25,115433230.9319232297531546,,,,,,400495.375525803
2025-10-26,122053117.0528312361998132,,,,,,697070.72465624
2025-10-27,117377363.553275041127905,,,,,,880104.248330888
2025-10-28,115406307.4474730148064256,,,,,,1166260.62691976
2025-10-29,113315023.5430976609191424,,,,,,928320.892145024
2025-10-30,107511336.98113025948067378,,,,,,1469631.761507
2025-10-31,105745074.81316126318804365,,,,,,764386.523363769
2025-11-01,105970066.28435850881630157,,,,,,987056.748534527
2025-11-02,104086324.85512702798871499,,,,,,2265403.64832582
2025-11-03,94857664.294382916481957645,,,,,,2328493.31606318
2025-11-04,93038758.806704603125029053,,,,,,1949807.41938838
2025-11-05,99226866.10636283020432263,,,,,,1556797.92331408
2025-11-06,100484819.16044467359779055,,,,,,3966222.59948733
2025-11-07,116634856.13740190939088412,,,,,,3750095.19999125
2025-11-08,113712395.61480368236221594,,,,,,1851421.76551554
2025-11-09,114280167.3673799483211089,,,,,,948257.711771762
2025-11-10,114427381.6461644659872165,,,,,,843218.760619763
2025-11-11,112893760.96778698289062748,,,,,,3627413.40560277
2025-11-12,111373409.63399731845978962,,,,,,2061906.91647754
2025-11-13,108834341.00053099456102364,,,,,,6658347.13410784
2025-11-14,103964438.97423862714667874,,,,,,1498041.8138664
2025-11-15,105092483.3060177676900178,,,,,,540756.492206858
2025-11-16,101983318.23282642623624612,,,,,,989187.13491208
2025-11-17,97512149.1739807419058938,,,,,,1041839.26310993
2025-11-18,100579279.70248719671947955,,,,,,899208.787687709
2025-11-19,98994544.0498922052663848,,,,,,838907.917700041
2025-11-20,97269485.08506017296516008,,,,,,1315449.73265029
2025-11-21,92386268.206578802545446214,,,,,,2071158.56166829
2025-11-22,92592432.160027974570060075,,,,,,1152317.58413292
2025-11-23,92178151.5444569890112833,,,,,,1082919.43100685
2025-11-24,98046520.7997159130441104,,,,,,1831459.43417621
2025-11-25,97708090.22944769259783818,,,,,,1002895.01390932
2025-11-26,97226868.10366153572135205,,,,,,1148351.6459696
2025-11-27,100567899.95481948073607796,,,,,,1360849.33787216
2025-11-28,99589501.30534496746771984,,,,,,1598658.68925415
2025-11-29,97503049.85105860433342249,,,,,,631684.618553744
2025-11-30,96622092.797397199439083768,,,,,,566240.193101104
2025-12-01,90932167.895783675463016974,,,,,,1197988.42147626
2025-12-02,96489954.224302235334776586,,,,,,734978.867379088
2025-12-03,96437856.980000272958364196,,,,,,844689.904797103
2025-12-04,93877467.164357189510222806,,,,,,592580.253378015
2025-12-05,91278140.405738343804912676,,,,,,785586.121029742
2025-12-06,91310427.838391030625280562,,,,,,528909.016158831
2025-12-07,90011084.345803120816677534,,,,,,1342159.49834596
2025-12-08,91821999.09167766395078372,,,,,,1212863.65984954
2025-12-09,96877709.96460011149572746,,,,,,1301784.79198298
2025-12-10,93143094.702160927524410114,,,,,,876069.789010322
2025-12-11,91231746.386126372505146152,,,,,,781365.365754677
2025-12-12,91122772.089808855608058879,,,,,,566181.119218262
2025-12-13,91748058.618220444419931718,,,,,,1334227.73531665
2025-12-14,89350847.78079455881207353,,,,,,625209.224076993
2025-12-15,83680559.426104942812055443,,,,,,1006964.19274886
2025-12-16,81427559.040600549469621953,,,,,,712813.041647983
2025-12-17,77600915.02096661148145242,,,,,,770384.20125727
2025-12-18,74457330.701930304096036768,,,,,,891811.772614086
2025-12-19,79754423.743472369407630464,,,,,,692813.011278753
2025-12-20,79496758.748492561614964196,,,,,,438690.052938248
2025-12-21,91060557.017604793047753303,,,,,,81329945.0109897
2025-12-22,89163867.641511275058029275,,,,,,12840876.3597145
2025-12-23,83776692.529693086203876088,,,,,,9521097.91348675
2025-12-24,79968078.595073231808679946,,,,,,4192897.53483983
2025-12-25,77399737.649059520755790387,,,,,,2501691.68700401
2025-12-26,75482252.298745143815180628,,,,,,2381261.83007784
2025-12-27,75824560.421226113222257479,,,,,,1713526.30946238
2025-12-28,76256450.177793405898115584,,,,,,1767491.95538661
2025-12-29,74575100.312342559653990728,,,,,,2678318.34833881
2025-12-30,74738003.68269485367284275,,,,,,1548909.07688302
2025-12-31,72904882.22651327666238675,,,,,,1614978.58183173
2026-01-01,77280682.640226403635267462,,,,,,6115588.10148575
2026-01-02,79132280.237841659859351666,0.000794821318708903,0.00000000896237614764833,0.000000264861968677331,0.00067630728913431,0.000794821318708903,2200724.90995644
2026-01-03,78233968.665968050162612206,0.000813864748373029,0.00000000904895617131812,0.000000260498240668314,0.000694726320702091,0.000813864748373029,1139106.15611434
2026-01-04,81415275.388572415629652974,0.000804625735934539,0.0000000088812620559305,0.00000025745999193902,0.000687197420707259,0.000804625735934539,1447491.40731065
2026-01-05,83921196.594194953284312972,0.000837345043245131,0.0000000091653591197599,0.000000266660421944549,0.000715538580822432,0.000837345043245131,1388710.17646643
2026-01-06,84316942.261906126253595036,0.000863118102296718,0.00000000918713281535528,0.000000267247852184602,0.000736754750602268,0.000863118102296718,1688298.60635754
2026-01-07,80545969.805590404669996,0.000866195935719148,0.00000000925677301372756,0.000000263198409702058,0.000741226058972705,0.000866195935719148,1266637.14019558
2026-01-08,,0.000827456378428,0.00000000907209568392835,0.000000261569494574762,0.000708947355275616,0.000827456378428,
