time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2026-01-05,27449447.44437841365415016,,,,,,314829.136377619
2026-01-06,28650015.93509856450848409,,,,,,1179070.55291402
2026-01-07,29189730.89953635943167319,,,,,,20189265.5324872
2026-01-08,33671836.40285349882989567,,,,,,78357342.0228023
2026-01-09,35242346.26597043388479506,,,,,,42649762.8527131
2026-01-10,33300035.8798163309756871,,,,,,7059010.26109221
2026-01-11,30968928.05113934986448018,,,,,,1917745.63328185
2026-01-12,29609847.07468835789476333,,,,,,1751555.38665563
2026-01-13,30593606.70339472491782412,,,,,,751431.217518262
2026-01-14,30804923.67443390236939513,,,,,,613371.330567181
2026-01-15,29705721.01787152532375525,,,,,,474311.493645223
2026-01-16,33405814.98824195691710987,,,,,,32317676.5686561
2026-01-17,31942378.93659987673029709,,,,,,3790761.03818073
2026-01-18,30562245.96605671023948684,,,,,,1228543.80197058
2026-01-19,30765154.60666319816083531,0.00287130081652836,0.000000030461068540522,0.000000869582329116915,0.00247294952724325,0.00287130081652836,5818456.70285836
2026-01-20,32547934.99811447736866383,0.00289036393597649,0.0000000312383154726006,0.000000907463368341116,0.00248334768291525,0.00289036393597649,22816895.118704
2026-01-21,32488420.12309155302549665,0.00305785485923357,0.0000000346551899643903,0.00000104085937914096,0.00260803566233676,0.00305785485923357,4348924.08337312
2026-01-22,31046460.6744654234450046,0.00305226347994035,0.0000000340656832378009,0.0000010201498603244,0.00261481083404504,0.00305226347994035,1706041.05442652
2026-01-23,30881985.33639428795263728,0.0029167924367834,0.0000000326278826920637,0.00000098944991700953,0.00248176853002183,0.0029167924367834,792745.693929112
2026-01-24,30759569.43278050273790106,0.00290134009820112,0.0000000324390373192923,0.000000982973772651565,0.00245425441740876,0.00290134009820112,471262.715474923
2026-01-25,,0.00288983921294574,0.000000032402735426272,0.000000979386710113277,0.00244475904223443,0.00288983921294574,
