time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-20,26070736.342319735628534,,,,,,2011992.779063
2025-10-21,26850485.6261168528771132,,,,,,45043316.4645713
2025-10-22,24984051.397928347664918,,,,,,17564237.0214606
2025-10-23,25353154.0869636537561555,,,,,,2019515.06995212
2025-10-24,25586219.4952387563801516,,,,,,3769394.12287496
2025-10-25,25946904.4879868380523522,,,,,,1559801.46780773
2025-10-26,26861103.5929929616512454,,,,,,1610751.15469732
2025-10-27,25594794.1859834187459402,,,,,,1496978.98709448
2025-10-28,24954774.6882223134203092,,,,,,2316867.35269211
2025-10-29,24885286.2051022291297979,,,,,,1950225.56562369
2025-10-30,23106129.0114155528470765,,,,,,1877875.84351281
2025-10-31,24084932.6125950277017033,,,,,,1008609.76627654
2025-11-01,24701949.0018452891732189,,,,,,1434786.5669255
2025-11-02,24825174.1252814931527268,,,,,,5782005.33840708
2025-11-03,22040680.1376917880739358,,,,,,2790704.15290286
2025-11-04,21025126.8111066499604639,,,,,,4421029.89480905
2025-11-05,21469385.9683257132226625,,,,,,2116154.89655609
2025-11-06,24818284.7802258621185584,,,,,,20675667.5372234
2025-11-07,29378744.3352637108701382,,,,,,82565254.4880087
2025-11-08,26123936.7173343509391037,,,,,,21906201.3136661
2025-11-09,25310929.0278672237487137,,,,,,8846518.08516037
2025-11-10,25023919.4785840616462361,,,,,,5032269.02770481
2025-11-11,24188964.375119928545747,,,,,,16084806.9173906
2025-11-12,24480434.1310398346812282,,,,,,5304789.46187061
2025-11-13,23751765.2753265526175255,,,,,,5902168.79705923
2025-11-14,23196318.7873895673107551,,,,,,2750870.32770758
2025-11-15,23322504.1602027363638705,,,,,,2274535.97070724
2025-11-16,23203083.2903806123944952,,,,,,2210828.79051629
2025-11-17,22805831.6866774756742755,,,,,,2318455.76295699
2025-11-18,23244933.1886742605245507,,,,,,1820208.64282823
2025-11-19,23102417.3895872597192028,,,,,,2699763.9095366
2025-11-20,22547128.2937718605380134,,,,,,2703410.31869405
2025-11-21,21141928.4587143333151172,,,,,,4756986.72075301
2025-11-22,21367441.9750959929195714,,,,,,1384360.75435201
2025-11-23,21438193.9306512261291189,,,,,,2986072.92407469
2025-11-24,22165615.8920483360154433,,,,,,2299617.13426427
2025-11-25,22564414.650302955256193,,,,,,2047599.69877862
2025-11-26,22115794.2431175474322264,,,,,,1852056.56871094
2025-11-27,22476955.4048023671779134,,,,,,3075131.34797598
2025-11-28,22033415.9194433366974239,,,,,,2071969.93212331
2025-11-29,21849377.8677460115757929,,,,,,2942983.40854142
2025-11-30,21442040.442499901137731,,,,,,2461987.91285993
2025-12-01,20757590.2102554867058094,,,,,,7942456.71127699
2025-12-02,22043622.0046325267291806,,,,,,4329751.43312417
2025-12-03,21994838.3523312150808993,,,,,,3908687.87864793
2025-12-04,21382915.3439929880862479,,,,,,3098819.48667255
2025-12-05,20614501.0415141113638736,,,,,,2700094.55006764
2025-12-06,20751037.2218101961228459,,,,,,973937.221078571
2025-12-07,20338089.3510695838944596,,,,,,1551545.63253062
2025-12-08,20270132.4806064564032271,,,,,,1833525.25914249
2025-12-09,21060884.4068097331866199,,,,,,2442446.22288727
2025-12-10,20276721.1534212697794765,,,,,,3747798.19176629
2025-12-11,19908323.1309492250593303,,,,,,2548637.44705356
2025-12-12,20001768.3840556814054401,,,,,,2205509.14882324
2025-12-13,20048181.4782791496994149,,,,,,612983.865296511
2025-12-14,19143977.1786314818794143,,,,,,924457.620065871
2025-12-15,18131496.2158760325606897,,,,,,2051201.33656829
2025-12-16,17729339.2683185762126127,,,,,,1713195.06768067
2025-12-17,16651711.8478490986767698,,,,,,1270524.74427925
2025-12-18,16000328.2929981645668975,,,,,,1589986.69101878
2025-12-19,17018572.5981859981675988,,,,,,1197366.08365688
2025-12-20,16898456.1911348411251334,,,,,,532984.669594664
2025-12-21,16417228.3553967156913623,0.117523869566882,0.00000133107490759744,0.0000394977320700057,0.100385407338369,0.117523869566882,3983720.97669751
2025-12-22,16744769.6616020228457878,0.114177069317229,0.00000128964920990227,0.0000380471372519644,0.0974706003559529,0.114177069317229,5015366.36744441
2025-12-23,16454491.4517775783486673,0.116455024256594,0.00000131625580215054,0.0000387567680175098,0.0990212368722837,0.116455024256594,1942615.04724397
2025-12-24,16255327.853863936465966,0.114436223362379,0.00000130984858526348,0.0000386184140640296,0.0970434078805961,0.114436223362379,1176773.74660582
2025-12-25,16436480.024609842675465,0.11305109821018,0.0000012901595752874,0.0000383649129603705,0.0960049600883701,0.11305109821018,597609.754138448
2025-12-26,16506229.3803227673965504,0.11431095910195,0.00000131043504857851,0.0000393468237926447,0.097041533725603,0.11431095910195,1584900.24556861
2025-12-27,,0.114796045673792,0.0000013144363466383,0.0000392319535306897,0.0975488008478265,0.114796045673792,
