time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-02-28,100902188.701180004469485349,,,,,,4141727.9172657
2023-03-01,102137574.752393579335646816,,,,,,10855260.5107764
2023-03-02,98371634.987655975594268257,,,,,,4963640.09345609
2023-03-03,91190689.12214502909691716,,,,,,4241848.02934574
2023-03-04,90748105.079754957751873152,,,,,,2116608.62848632
2023-03-05,91708549.378310629913674092,,,,,,2499523.72660868
2023-03-06,89853405.903000954686762121,,,,,,2738310.68816635
2023-03-07,86800960.629360919894152615,,,,,,3219132.67646669
2023-03-08,80873299.3527912352627829,,,,,,2542662.90480574
2023-03-09,75032162.701479970046856108,,,,,,3146789.63295545
2023-03-10,75674052.375723910408724944,,,,,,3235252.79315853
2023-03-11,76720846.245683501096301507,,,,,,1709384.53926799
2023-03-12,81655417.976235314807220862,,,,,,2081285.24199849
2023-03-13,86289256.78788484412030814,,,,,,3368844.15285479
2023-03-14,89490911.953193271801713212,,,,,,4298443.83069499
2023-03-15,85205144.945538698464349813,,,,,,2665893.36734819
2023-03-16,87421204.459812344355281922,,,,,,1699461.60376038
2023-03-17,92799968.882130476584088614,,,,,,3067246.43811814
2023-03-18,92046448.298289703725988273,,,,,,5339731.57153778
2023-03-19,93813635.452366515518148966,,,,,,2564249.25517995
2023-03-20,91798563.294505014274548621,,,,,,4227893.53386692
2023-03-21,91034894.69176415363065671,,,,,,3199401.09477098
2023-03-22,87330983.33484707251690425,,,,,,2215286.31882786
2023-03-23,90116883.37012586048625175,,,,,,1584373.58716888
2023-03-24,87155812.55051840660232373,,,,,,1481517.16772108
2023-03-25,87068291.539555860403624615,,,,,,1371492.97547049
2023-03-26,89898590.693788201028297704,,,,,,52831412.5243946
2023-03-27,84115112.106007540122877008,,,,,,6463688.23391306
2023-03-28,84762062.837888824433522694,,,,,,2923678.72436361
2023-03-29,87509623.177797715549394464,,,,,,6631064.87657719
2023-03-30,91028813.156445265465665466,,,,,,28906239.9927443
2023-03-31,91199074.663627038450847488,,,,,,7776771.87937865
2023-04-01,93386975.306852423609815325,,,,,,6352846.55261814
2023-04-02,89566988.88493598763898944,,,,,,5066782.37024198
2023-04-03,89327166.966451818439825803,,,,,,4884865.75254455
2023-04-04,90189789.506767458271458955,,,,,,5109699.27789846
2023-04-05,96101280.7641126680801854,,,,,,8129119.91905493
2023-04-06,109905181.497380607486310764,,,,,,645034699.567695
2023-04-07,101088868.119269580390088935,,,,,,70377380.0565044
2023-04-08,95327285.85172246106973825,,,,,,15689642.2983763
2023-04-09,95273895.120893628499933029,,,,,,5903510.35499664
2023-04-10,97365738.333938536627135182,,,,,,7128736.72319363
2023-04-11,96332752.69403715680421086,,,,,,8373851.03717509
2023-04-12,93237808.519459866873848398,,,,,,8809585.29379446
2023-04-13,95000825.6345937558450656,,,,,,4186522.50162363
2023-04-14,97187076.787179681747897062,,,,,,20443030.9779612
2023-04-15,96594921.9324780752855878,,,,,,3528520.84555408
2023-04-16,101662399.12839135048851568,,,,,,43722958.4233074
2023-04-17,106860250.718408268601229166,,,,,,169289868.893598
2023-04-18,107802478.948757419217839344,,,,,,75272621.8779598
2023-04-19,97344560.208415386011094288,,,,,,17369478.8603705
2023-04-20,96763727.271449868713462032,,,,,,12649393.6968285
2023-04-21,93605604.774386470893863608,,,,,,7916006.45623192
2023-04-22,96090579.015174865841076992,,,,,,19478105.601071
2023-04-23,94592493.208113137050823347,,,,,,5398831.84134458
2023-04-24,92815026.959481807813895972,,,,,,4071076.00566572
2023-04-25,92732001.2497190009237639,,,,,,3946993.71701331
2023-04-26,91843773.92077022323367076,,,,,,4531320.17669685
2023-04-27,92210740.383459517621349616,,,,,,4093187.93075168
2023-04-28,92644333.871072903373558112,,,,,,2507913.55727172
2023-04-29,93152593.102926966120750595,,,,,,1744120.0925067
2023-04-30,92928131.286107244566334819,,,,,,8362391.52925173
2023-05-01,89886154.84497782265186985,,,,,,3574568.13146917
2023-05-02,91025253.210468240676888029,,,,,,4220096.23395739
2023-05-03,90333462.40864875865006728,,,,,,2785146.07227744
2023-05-04,90860752.903965309674362617,,,,,,3430361.20271904
2023-05-05,92768397.315050084808171594,,,,,,3703265.50968601
2023-05-06,90372428.175205118848950798,,,,,,3139308.50309753
2023-05-07,91133932.373406503890883592,,,,,,2911293.79589081
2023-05-08,85963683.91467450447163035,,,,,,3298609.26488597
2023-05-09,87143114.847949872756456284,,,,,,2733336.67670248
2023-05-10,88251524.1193348911017974,,,,,,7346567.51485033
2023-05-11,84738980.568075236220159844,,,,,,2392422.22566326
2023-05-12,84427073.619707820947511345,,,,,,3100161.85154442
2023-05-13,84136178.256504768282046564,,,,,,1371863.14067462
2023-05-14,83992373.018808579067271636,,,,,,1626979.74326855
2023-05-15,85785416.932046296829262318,,,,,,1936344.15057337
2023-05-16,85212741.19541127728044647,,,,,,1733260.49352701
2023-05-17,86206468.502959092664053224,,,,,,1793430.34066982
2023-05-18,85031596.675493299746294562,,,,,,1822121.1313246
2023-05-19,85430817.22327457252383491,,,,,,2128915.77848766
2023-05-20,85413591.040101404047547496,,,,,,1062721.25262158
2023-05-21,83577701.814702533907075516,,,,,,1246512.24497351
2023-05-22,83441872.4492894612659254,,,,,,1248341.86356529
2023-05-23,84331390.461623199297523445,,,,,,1110243.13252749
2023-05-24,80591607.904542953933984094,,,,,,1751073.05028901
2023-05-25,79424200.157785239162747501,,,,,,1221511.1966738
2023-05-26,80366349.469078456986435219,,,,,,925771.283996437
2023-05-27,81038893.013727274812923025,,,,,,783526.785556201
2023-05-28,82690533.006850714535126252,,,,,,1062607.02772542
2023-05-29,81534765.465256051682844019,,,,,,995904.384074324
2023-05-30,81350979.362167089070834325,,,,,,982355.606728393
2023-05-31,79039722.7442848459069314,,,,,,1482575.88420212
2023-06-01,78596946.362868248507735655,,,,,,922918.660218491
2023-06-02,80529933.181537731130168949,,,,,,1492183.16991148
2023-06-03,80589194.056785054880618182,,,,,,1015745.36471801
2023-06-04,81268707.20079508019908964,,,,,,731937.033227985
2023-06-05,77596844.619839373217136055,,,,,,10358898.765203
2023-06-06,78139469.391779752626926872,,,,,,2329655.0965032
2023-06-07,75398490.881390885239527489,,,,,,4565419.68340665
2023-06-08,76416882.096397430969865045,,,,,,1917050.20081302
2023-06-09,76153929.884943591154383586,,,,,,1139488.39872098
2023-06-10,67843418.423948282357584463,,,,,,2177208.70747983
2023-06-11,69470990.543506042147673684,,,,,,1448160.8960331
2023-06-12,68993044.458369102556438473,,,,,,965059.04198949
2023-06-13,68614328.47366108915159628,,,,,,1371021.40303103
2023-06-14,66209509.08834114858562778,,,,,,1159384.344954
2023-06-15,67455555.095039366020721661,,,,,,1211344.74675379
2023-06-16,69189324.925319415822888556,,,,,,4209618.66180183
2023-06-17,69569530.25700401794429994,,,,,,1046354.57503219
2023-06-18,68987483.725060565006404106,,,,,,995076.147571997
2023-06-19,70000224.799647894741947793,,,,,,919829.427977848
2023-06-20,71888670.383427900558211481,,,,,,1265930.01150329
2023-06-21,74272942.826439370795330452,,,,,,2055641.80012566
2023-06-22,75157727.949039155247146683,,,,,,2304370.59151354
2023-06-23,78383806.13652654962339069,,,,,,2645544.28467913
2023-06-24,80151705.9832724771603494,,,,,,2357854.07071494
2023-06-25,79797285.050464008622775166,,,,,,2924196.66365588
2023-06-26,78929391.916052930919131164,,,,,,2034386.11829673
2023-06-27,79957912.478979703444611928,,,,,,1270599.16195129
2023-06-28,74855304.48700074452936085,,,,,,1729270.62857216
2023-06-29,75540805.841267834049019073,,,,,,1044651.2841019
2023-06-30,77753240.94246526581733266,,,,,,2533820.10177991
2023-07-01,81305213.803987776534117974,,,,,,8784821.26344403
2023-07-02,79554519.757085699051441056,,,,,,2790022.94409229
2023-07-03,79798876.958798577232308675,,,,,,1787411.72709886
2023-07-04,81298140.929922640995780894,,,,,,1880597.04162098
2023-07-05,79440031.847219756200327016,,,,,,3029228.37377875
2023-07-06,77201657.481683904470467858,,,,,,1543824.01316532
2023-07-07,77974647.24967644831602673,,,,,,976271.71849892
2023-07-08,78157380.08312271865102674,,,,,,827893.151942283
2023-07-09,78619106.891193082792442859,,,,,,2042951.29501499
2023-07-10,79124040.616908288955484332,,,,,,1376313.46584674
2023-07-11,89032476.27908273727238584,,,,,,35658024.3155967
2023-07-12,106132977.337079934964406732,,,,,,128215126.587797
2023-07-13,87933488.7316465229352243,,,,,,145163234.488598
2023-07-14,85823761.103318318952749643,,,,,,38694820.2258919
2023-07-15,84394091.280823152199257747,,,,,,7036677.03926464
2023-07-16,83903657.429576322243978034,,,,,,4460926.65829534
2023-07-17,83265140.664004851885587343,,,,,,4073184.75088188
2023-07-18,81011068.34462172340842736,,,,,,3663129.85389222
2023-07-19,81701262.283010134050833273,,,,,,2320632.30534479
2023-07-20,81968164.944497622164637824,,,,,,10267659.465262
2023-07-21,82114494.583606700842316232,,,,,,3242575.96588685
2023-07-22,83535529.489967668359615999,,,,,,13581843.7853491
2023-07-23,83852825.096196895724048895,,,,,,17177603.9505843
2023-07-24,79928993.442918311980508286,,,,,,4840954.03282184
2023-07-25,80192040.778874420009544816,,,,,,2488989.36381261
2023-07-26,80879676.922977157193047776,,,,,,2388859.399814
2023-07-27,80395296.88933383131361684,,,,,,1398906.62856535
2023-07-28,82012403.200795439739640476,,,,,,1911416.82424974
2023-07-29,84765884.531490959651716322,,,,,,4077752.63572329
2023-07-30,82500992.796625883135715722,,,,,,7450153.8691513
2023-07-31,82928135.576243275118475554,,,,,,2412865.97749811
2023-08-01,82313531.555901740448587532,,,,,,2143097.38443121
2023-08-02,80979124.902453881649854286,,,,,,1870393.25404902
2023-08-03,80680702.070310576734683053,,,,,,1589526.63384791
2023-08-04,81020879.496174888228794176,,,,,,2704575.68288019
2023-08-05,82032940.877490609663449392,,,,,,19017904.6111406
2023-08-06,80655259.555843513179244572,,,,,,2859429.37637723
2023-08-07,80484531.315909972114142114,,,,,,2204888.4745439
2023-08-08,81290318.922478974286610835,,,,,,1399123.09063494
2023-08-09,81114531.86200937017393263,,,,,,1409336.65518508
2023-08-10,81091344.236333738883854812,,,,,,1899726.59044085
2023-08-11,81070031.95567879926591968,,,,,,1315648.48948718
2023-08-12,81605257.2236774648120887,,,,,,1457193.46028739
2023-08-13,81841088.767024775073324186,,,,,,1628454.94069544
2023-08-14,82538953.137046274270500128,,,,,,3767211.90234453
2023-08-15,78465812.205072873472018485,,,,,,2316280.70681179
2023-08-16,72456623.539708117757276305,,,,,,3781096.82680825
2023-08-17,68648038.829796720735012608,,,,,,2781724.41327603
2023-08-18,70114635.134532731837031476,,,,,,13341145.8920524
2023-08-19,70893481.98707260136445459,,,,,,1860409.98317962
2023-08-20,71838052.440222535089969472,,,,,,1942502.84588082
2023-08-21,70882186.325741610938509975,,,,,,1598721.37181797
2023-08-22,69702040.919198766116909358,,,,,,1744497.57116611
2023-08-23,71277578.388896041519865822,,,,,,896672.242379139
2023-08-24,73739337.183811204037221302,,,,,,7196155.65217395
2023-08-25,71719649.26318504075182272,,,,,,2938881.38424268
2023-08-26,71318861.275940546085909852,,,,,,1176933.8324383
2023-08-27,71229978.374579656974428424,,,,,,927396.828677884
2023-08-28,70073750.82103696270542362,,,,,,1334271.12893914
2023-08-29,71976781.14415093028378653,,,,,,2011034.04920439
2023-08-30,70405633.759171296067825433,,,,,,1232553.18433549
2023-08-31,67950715.734900038361933221,,,,,,1506397.33014391
2023-09-01,67643679.57911493840429492,,,,,,1048743.14794429
2023-09-02,69246986.639572199196273096,,,,,,1762332.96474506
2023-09-03,68737897.85683584718161891,,,,,,1290330.87986207
2023-09-04,68296512.432522415849421248,,,,,,1099683.61340125
2023-09-05,69515101.091932376828490946,,,,,,1054933.39220251
2023-09-06,69116566.891025116472664078,,,,,,1037580.40562249
2023-09-07,70065109.608590444031381726,,,,,,958346.971289561
2023-09-08,69722502.038290334950778,,,,,,1078508.51728561
2023-09-09,70514922.071577203948107764,,,,,,985943.362213414
2023-09-10,69012763.374804904788577014,,,,,,1035957.92739352
2023-09-11,66259107.839074725847592616,,,,,,1355381.07429948
2023-09-12,67591791.146337068422087907,,,,,,1190845.9752152
2023-09-13,69779555.797174696287841266,,,,,,1421638.69693021
2023-09-14,72636015.565414283391553474,,,,,,3432239.89313263
2023-09-15,73666217.579700559798803555,,,,,,2077600.72229962
2023-09-16,74536330.173119330152627958,,,,,,1932601.17352982
2023-09-17,71652697.560212583835817475,,,,,,1644765.07648133
2023-09-18,72610446.944805218350773795,,,,,,1413489.99163552
2023-09-19,74218020.772644035012415097,,,,,,1138119.40759502
2023-09-20,76611317.97710348172671038,,,,,,3080858.62174632
2023-09-21,73892312.728011081550388052,,,,,,3344428.27786183
2023-09-22,77423245.021879872482364258,,,,,,3301120.05919888
2023-09-23,77921624.847233137973171146,,,,,,3028336.33742111
2023-09-24,78094943.966222716575921954,,,,,,3290757.43440263
2023-09-25,76705575.621375752611167735,,,,,,3068949.80368079
2023-09-26,74769031.034528106815071035,,,,,,2008493.94754999
2023-09-27,74988865.651952758672911738,,,,,,1683369.69086011
2023-09-28,77288206.992021810124241226,,,,,,1868742.26965583
2023-09-29,77223950.656851986205907626,,,,,,2801322.88101541
2023-09-30,78110166.416790188158676055,,,,,,3012908.4803729
2023-10-01,81018143.661826429658233848,,,,,,2998394.99600053
2023-10-02,77930145.98225819348768338,,,,,,2920995.47792309
2023-10-03,78464117.068992484355951232,,,,,,3572170.88146459
2023-10-04,77420337.114177531125815842,,,,,,3210880.11376953
2023-10-05,76359489.80294626282978218,,,,,,2344323.30301776
2023-10-06,80217045.902394138859912956,,,,,,2631972.15256513
2023-10-07,80770580.593272001374427245,,,,,,3204625.61172815
2023-10-08,80002961.993851462646063995,,,,,,2979856.45695607
2023-10-09,77749387.471050977307954976,,,,,,2915751.53951092
2023-10-10,77542494.57133957321691292,,,,,,1981832.02845533
2023-10-11,75047185.40832556046193788,,,,,,2690548.95103536
2023-10-12,75534784.099218714197478782,,,,,,1418763.36376857
2023-10-13,76142675.308137561614306709,,,,,,1468900.96928455
2023-10-14,76576222.79982495995286691,,,,,,1247352.82003545
2023-10-15,79883750.37540117530694108,,,,,,3712589.10674945
2023-10-16,81620414.346728277461309325,,,,,,4713076.95217603
2023-10-17,83649642.411973071729801786,,,,,,4846399.32709917
2023-10-18,80283509.589139837507337246,,,,,,4047525.99819319
2023-10-19,80115208.033117260247985268,,,,,,6525765.68059417
2023-10-20,89230258.676291259005591004,,,,,,9879664.16067132
2023-10-21,96790435.946787611165123276,,,,,,77073035.1100101
2023-10-22,103099535.30406751554764871,,,,,,74206919.6903598
2023-10-23,102764324.654403735681663492,,,,,,33944011.3524034
2023-10-24,114428962.89577830079794261,,,,,,71243425.6193446
2023-10-25,95056548.637209741735464025,,,,,,197145747.198207
2023-10-26,96596990.61999715131570333,,,,,,70100270.3431212
2023-10-27,92304777.450216097946379533,,,,,,17387951.8220809
2023-10-28,94874201.570614572332109169,,,,,,14816784.7107871
2023-10-29,95067312.243898931221713744,,,,,,14153416.4884609
2023-10-30,98854199.538345816925671735,,,,,,15949078.3849296
2023-10-31,98162869.001629086758923547,,,,,,33411926.8868862
2023-11-01,101409634.365821458464176232,,,,,,24765804.434061
2023-11-02,101632280.711014407208693558,,,,,,17397318.7663703
2023-11-03,101837674.731323976405249744,,,,,,15094058.7935286
2023-11-04,108620505.315294224446406325,,,,,,39531457.1352093
2023-11-05,103444383.196822567990158975,,,,,,12197867.1790742
2023-11-06,102218843.892505112801798198,,,,,,7477157.96621988
2023-11-07,110369032.27785172479121335,,,,,,51188676.041148
2023-11-08,129780353.746786582693224308,,,,,,192912928.0272
2023-11-09,127367491.134628786412229396,,,,,,178525480.674428
2023-11-10,135641834.160087342883802272,,,,,,98702882.3623165
2023-11-11,122466085.324116739930552086,,,,,,32028971.8534037
2023-11-12,120327226.53571973711415627,,,,,,16177391.1697826
2023-11-13,124345710.831158497243110906,,,,,,45835669.1491281
2023-11-14,124160170.605125098639129552,,,,,,113991325.001347
2023-11-15,126669644.965857469574652544,,,,,,15119608.8046193
2023-11-16,121419794.555870825752921356,,,,,,16140925.6692137
2023-11-17,117774467.470067945475267612,,,,,,10171021.2283307
2023-11-18,113910180.705287470089202752,,,,,,8594549.70844199
2023-11-19,118069363.465117957555465525,,,,,,5645615.48758918
2023-11-20,119121677.352712446543979431,,,,,,6681379.85242887
2023-11-21,108363597.01393959435656318,,,,,,24921924.0404459
2023-11-22,114091138.487847374170992571,,,,,,8386981.50468705
2023-11-23,115023460.19801814625925959,,,,,,6084954.23874158
2023-11-24,116623146.066833614612785725,,,,,,5419216.67306793
2023-11-25,115714849.044290049207819872,,,,,,4833851.87599306
2023-11-26,121016653.785727850790607657,,,,,,39568871.1704798
2023-11-27,115250631.877306416634601535,,,,,,32017123.4382955
2023-11-28,116015846.809065786125969376,,,,,,9788463.26215508
2023-11-29,113856962.822685379244773692,,,,,,5071088.31831891
2023-11-30,112199881.206588389366649528,,,,,,3886383.20092595
2023-12-01,113911867.941670222733025144,,,,,,2874918.24474198
2023-12-02,117704329.982838041804384132,,,,,,10485133.1203294
2023-12-03,117465980.08785505880626025,,,,,,11932068.1598685
2023-12-04,116612603.25533841691213279,,,,,,8644631.64007554
2023-12-05,116707547.410860677859760194,,,,,,6961344.60460416
2023-12-06,114388062.419499966611711645,,,,,,7522645.58519737
2023-12-07,117542713.238744002025062836,,,,,,7216266.65016301
2023-12-08,122046480.670830827223675472,,,,,,9647807.6711012
2023-12-09,121702793.978730918588557505,,,,,,8059284.12427678
2023-12-10,124303211.200190002206336231,,,,,,19416321.1734269
2023-12-11,114560565.425479004124982869,,,,,,14416989.2151809
2023-12-12,114107027.301010798880170888,,,,,,7875025.28172496
2023-12-13,115150359.86726186300582544,,,,,,6153596.58364772
2023-12-14,116171223.31436269751992266,,,,,,4916502.05339464
2023-12-15,114131907.545032333846247982,,,,,,8048976.6813291
2023-12-16,115828013.845237344298668806,,,,,,4294953.53476211
2023-12-17,113265133.85778960225453822,,,,,,11910137.457435
2023-12-18,110643007.440778997860021664,,,,,,9258871.01407168
