time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-10,959278770.044116012000476,,,,,,23770385.0502685
2025-05-11,925219562.980543870260342,,,,,,40090220.0303482
2025-05-12,909669966.785257269531094,,,,,,47904039.2512854
2025-05-13,948537619.911908405150404,,,,,,23223277.2272128
2025-05-14,897163181.78158529253791,,,,,,18570739.3186127
2025-05-15,845007128.936647193462816,,,,,,18348997.4609968
2025-05-16,836693680.80451428114954,,,,,,12777851.5620521
2025-05-17,804755151.535807472411278,,,,,,11003182.9958768
2025-05-18,854119072.050422729338568,,,,,,12999030.7613652
2025-05-19,833066575.740516792957978,,,,,,13346420.1904205
2025-05-20,839753133.287027369796748,,,,,,10343000.875214
2025-05-21,851225816.353291755372368,,,,,,15202093.4132086
2025-05-22,864631095.981557229099426,,,,,,16361363.8671088
2025-05-23,789694358.0467192064286,,,,,,23360221.2256427
2025-05-24,783548429.342706946221696,,,,,,12853328.8344142
2025-05-25,790253680.131103666368672,,,,,,11915699.2672289
2025-05-26,777884245.697727154522974,,,,,,11320618.8203845
2025-05-27,789272357.138650451552784,,,,,,11829880.0053339
2025-05-28,784874848.249052627866228,,,,,,10326689.0128512
2025-05-29,755877522.22665233398848,,,,,,12378390.779593
2025-05-30,677326765.7489102588742,,,,,,24258980.5155024
2025-05-31,691185229.72133647043628,,,,,,10548105.6778912
2025-06-01,702047805.281802149325811,,,,,,8633600.03441096
2025-06-02,718693064.650575741682829,,,,,,7759556.90435117
2025-06-03,711702408.162751202092665,,,,,,8943285.32096464
2025-06-04,691939780.111110961343772,,,,,,6867223.73877773
2025-06-05,650598895.45709042300212,,,,,,12670600.9209547
2025-06-06,668311953.2928836467728,,,,,,10410254.8097782
2025-06-07,685236835.187330358699072,,,,,,4985795.40374462
2025-06-08,690500376.501888029664436,,,,,,6018725.21302469
2025-06-09,723117679.219931195445091,,,,,,8004685.7493559
2025-06-10,746939640.5400265567152,,,,,,11619335.36638
2025-06-11,720985154.981872639344575,,,,,,15177886.3686075
2025-06-12,675008588.095574418535456,,,,,,10890245.2803781
2025-06-13,659542015.29534599036661,,,,,,20292512.1641197
2025-06-14,650061496.716233683779267,,,,,,6554284.4122376
2025-06-15,652016366.096567720279588,,,,,,5033005.88642842
2025-06-16,654015408.241883890933143,,,,,,9932928.52268025
2025-06-17,624159521.396949875639316,,,,,,12515106.7817837
2025-06-18,630811653.221701545417477,,,,,,8459291.90967025
2025-06-19,631337020.975336717358904,,,,,,5803285.6569336
2025-06-20,610012769.717237009848244,,,,,,8381902.33040254
2025-06-21,577415984.352060163345056,,,,,,7523530.85145781
2025-06-22,564050335.70880685261824,,,,,,13946797.1379709
2025-06-23,620239570.147646306039182,,,,,,13283237.325919
2025-06-24,625514811.634595383015,,,,,,12613229.8098135
2025-06-25,601828843.869408510492228,,,,,,8304845.75640795
2025-06-26,588849619.959761428424112,,,,,,8192113.13397455
2025-06-27,596022417.278560785728124,,,,,,7925574.69053717
2025-06-28,614633236.029086882959516,,,,,,4093315.70044693
2025-06-29,632485211.095788389256345,,,,,,4199821.92026169
2025-06-30,617982087.525166705692232,,,,,,7858492.46716997
2025-07-01,586174163.598818365718925,,,,,,6053691.65430432
2025-07-02,635023036.668519532919722,,,,,,9730841.62122859
2025-07-03,638562046.54088403448246,,,,,,9201774.3084437
2025-07-04,600919701.962137425920807,,,,,,7691947.48542955
2025-07-05,604506168.79916236412096,,,,,,4179105.52581202
2025-07-06,616545292.030513080405312,,,,,,5456187.92452126
2025-07-07,610360508.347214812292336,,,,,,6447379.16902841
2025-07-08,621263195.954165540945855,,,,,,5101804.49909865
2025-07-09,668352650.369343248907334,,,,,,12457375.4599841
2025-07-10,707821019.09628008270449,,,,,,18452680.5795503
2025-07-11,731274555.090522581796207,,,,,,30479143.9351348
2025-07-12,728705019.245538564861501,,,,,,24219440.1895501
2025-07-13,847457069.639751384911648,,,,,,91466171.5655905
2025-07-14,856286363.211906913307455,,,,,,63985675.8391608
2025-07-15,872247382.067814545019429,,,,,,28392068.6235895
2025-07-16,895097949.144858540146592,,,,,,28169040.1492036
2025-07-17,948995324.43162746314256,,,,,,44945176.2940655
2025-07-18,889090767.178215883685548,,,,,,47543729.9768794
2025-07-19,911727242.45979090421252,,,,,,15582791.7916541
2025-07-20,939472169.362258272297828,,,,,,22339954.3816987
2025-07-21,924220557.779553443540625,,,,,,26076702.8524581
2025-07-22,907233120.565365994890375,,,,,,26749338.401353
2025-07-23,812521325.71001007034389,,,,,,24181506.7457026
2025-07-24,784802558.383348801243134,,,,,,18709187.3039636
2025-07-25,811855443.445134504881175,,,,,,16309786.3804272
2025-07-26,829379677.268768164993496,,,,,,12737911.4907529
2025-07-27,867336165.259414944578064,,,,,,22478873.5995096
2025-07-28,799344640.925016646305648,,,,,,15997678.7868984
2025-07-29,801052828.766129299742046,,,,,,13730218.9710087
2025-07-30,783776525.346307393602165,,,,,,12982544.6882913
2025-07-31,742445323.861426152453342,,,,,,11722510.5158004
2025-08-01,704799930.479635350903473,,,,,,18703791.4772979
2025-08-02,691444203.549774575967456,,,,,,8560178.39263688
2025-08-03,724578769.95724954540796,,,,,,7054509.31808227
2025-08-04,747467716.41001013475588,,,,,,7915242.70325374
2025-08-05,721847188.905668406942436,,,,,,10541721.1243786
2025-08-06,738973776.018848453363434,,,,,,7860902.99831152
2025-08-07,788658857.163760539873205,,,,,,9966537.00436701
2025-08-08,797678319.52344874556169,,,,,,18259230.6939892
2025-08-09,819148441.37625457652248,,,,,,13723309.860831
2025-08-10,815246698.851745579774022,,,,,,14378659.9645244
2025-08-11,783551629.855916635755668,,,,,,18577863.9678742
2025-08-12,836495042.04472982521234,,,,,,15130427.3037396
2025-08-13,860599850.043931195909432,,,,,,18109332.8172242
2025-08-14,790553150.15084803487547,,,,,,35895995.8707533
2025-08-15,787411857.584929881226157,,,,,,17114292.5681227
2025-08-16,822883354.95422597422374,,,,,,15040940.7481357
2025-08-17,827165225.994814581071725,,,,,,12371562.5369897
2025-08-18,798779753.24370173999688,,,,,,14128239.3772093
2025-08-19,761041425.605854588841723,,,,,,14037378.6166666
2025-08-20,786382727.493062685511461,,,,,,9986965.27721922
2025-08-21,768373707.697310787385178,,,,,,9808457.4699998
2025-08-22,844439320.644130795268672,,,,,,21945535.5789603
2025-08-23,826449242.624052863588316,,,,,,10357273.3556001
2025-08-24,811580402.774776829564187,,,,,,19528290.3754866
2025-08-25,751228256.104465025002188,,,,,,19402069.4397691
2025-08-26,784978561.48715877256026,,,,,,12178240.9912548
2025-08-27,778269576.071215546752258,,,,,,10174450.5932769
2025-08-28,806685347.405438486475433,,,,,,13212788.9552468
2025-08-29,766924176.709256280207844,,,,,,14707862.8931906
2025-08-30,769382760.352545877412347,,,,,,7429184.2311716
2025-08-31,757225389.711519312371095,,,,,,6613222.80680105
2025-09-01,731871288.403685315418624,,,,,,12829051.0490355
2025-09-02,747497059.70697305855238,,,,,,7170778.60183448
2025-09-03,752171431.49119243706896,,,,,,6569806.93523055
2025-09-04,733436463.487786777663068,,,,,,7393583.79992415
2025-09-05,739500742.57770459708228,,,,,,7437323.18113176
2025-09-06,731594929.46517274060254,,,,,,3570811.43801519
2025-09-07,747527218.74534701227944,,,,,,5118961.90404559
2025-09-08,766133729.261211605222739,,,,,,10334265.1837441
2025-09-09,761292377.215368088270464,,,,,,14016092.1484258
2025-09-10,782524187.789225305644572,,,,,,10574174.6342889
2025-09-11,783026534.638565810013744,,,,,,15269410.3825275
2025-09-12,799178889.824359321700976,,,,,,9529516.56449221
2025-09-13,812369004.456980450841546,,,,,,9895104.13366983
2025-09-14,779466258.445494612329394,,,,,,8333223.53851869
2025-09-15,754388898.224041055052532,,,,,,10548387.7467789
2025-09-16,758967384.661442746104539,,,,,,6392672.20879307
2025-09-17,781459059.382024576965944,,,,,,8079862.75115133
2025-09-18,789293767.23159038081259,,,,,,7454804.17707359
2025-09-19,754975745.898907627005548,,,,,,6828433.05660941
2025-09-20,757551062.24572256859012,,,,,,3874344.62845813
2025-09-21,744345059.33317709182691,,,,,,4198632.06548774
2025-09-22,692564916.445910522782088,,,,,,24390749.6017889
2025-09-23,687006085.58489053465657,,,,,,5604538.36326053
2025-09-24,689736598.8798605276544,,,,,,6978448.79444004
2025-09-25,646503504.428058900457437,,,,,,9576919.00288489
2025-09-26,675059296.542058558928285,,,,,,6469853.6032831
2025-09-27,668923379.264082869389806,,,,,,2963245.59382497
2025-09-28,676331989.304949031989928,,,,,,3073506.61317442
2025-09-29,679640638.353561916606744,,,,,,5581724.22034235
2025-09-30,667957351.081838056978228,,,,,,6944514.46689843
2025-10-01,720572574.013925945413185,,,,,,8611294.16969815
2025-10-02,744474339.196500654523224,,,,,,11467492.0274934
2025-10-03,774738455.626583453695086,,,,,,14619346.6318756
2025-10-04,758590309.79665217398629,,,,,,11549981.5620914
2025-10-05,766901145.886451320644179,,,,,,10654352.7717214
2025-10-06,784496873.07896710869762,,,,,,12670408.3239727
2025-10-07,747108166.493830623273041,,,,,,14481045.7252651
2025-10-08,762977118.198645928187256,,,,,,11345506.1556391
2025-10-09,733749385.734647516443536,,,,,,8889771.31619291
2025-10-10,610443583.123738574413596,,,,,,41490021.4333933
2025-10-11,564174266.47474580025931,,,,,,29018333.641742
2025-10-12,630739552.234184819784,,,,,,18847293.7402055
2025-10-13,660991056.003791268065126,,,,,,17264886.1676601
2025-10-14,619104668.711164510490587,,,,,,21605775.7714125
2025-10-15,590576131.99213000915753,,,,,,9265545.92014818
2025-10-16,567688860.510844916162802,,,,,,11105938.0726694
2025-10-17,565857249.328275186920886,,,,,,14392948.0311395
2025-10-18,578743217.773820291015206,,,,,,6656769.62412346
2025-10-19,589315032.222400901838564,,,,,,6401489.46943193
2025-10-20,602834973.965254894130509,,,,,,9336187.01351285
2025-10-21,587158753.238103180368283,,,,,,10277864.8100187
2025-10-22,570059150.07005756638375,,,,,,10013647.2156418
2025-10-23,587541993.968638459851682,,,,,,5121408.6492938
2025-10-24,599602093.452307771297402,,,,,,4678970.87415984
2025-10-25,602542754.782513115824242,,,,,,3577453.49918932
2025-10-26,619473786.294527779065085,,,,,,4820439.84550291
2025-10-27,600549232.899723481184151,,,,,,7356276.1994408
2025-10-28,592197488.797016043789864,,,,,,566346570.785074
2025-10-29,585843295.968139445071372,,,,,,87093448.5450887
2025-10-30,560292988.432720435776016,,,,,,10364759.2466267
2025-10-31,566216020.71527230826272,,,,,,8611359.03078076
2025-11-01,582159709.866812771237008,,,,,,4838709.31715634
2025-11-02,582482943.124614962736488,,,,,,6175644.5323897
2025-11-03,521374473.346442256569826,,,,,,13922497.3961888
2025-11-04,520996025.536495786072044,,,,,,14979203.4412052
2025-11-05,536111251.317680880894985,,,,,,10029647.8309903
2025-11-06,518891590.961567405584946,,,,,,8528305.64009401
2025-11-07,591067143.40094031478395,,,,,,15364011.6323244
2025-11-08,585882213.840397708665606,,,,,,13348148.7041026
2025-11-09,581948720.451324630762072,,,,,,7045821.86558832
2025-11-10,615825125.34353223246168,,,,,,11417797.9678443
2025-11-11,586559800.334287991388739,,,,,,9784078.9820578
2025-11-12,576081788.538781975216172,,,,,,8731515.03772252
2025-11-13,568662639.112302751433356,,,,,,8509562.83062061
2025-11-14,540015580.317057462820938,,,,,,10605206.525252
2025-11-15,553495684.12056120623744,,,,,,3910871.25592883
2025-11-16,534863050.197128732050224,,,,,,5539768.83591293
2025-11-17,513155633.444253136589168,,,,,,9812227.47326053
2025-11-18,529119757.698430681686852,,,,,,6586429.84421098
2025-11-19,512723532.018549411907389,,,,,,8028364.57095527
2025-11-20,490816520.892959067080544,,,,,,9311144.27894284
2025-11-21,469993348.797675557379655,,,,,,14216441.8734487
2025-11-22,477293608.66883362329,,,,,,4312600.41014728
2025-11-23,479547117.01417783452226,,,,,,4352636.94957126
2025-11-24,492457036.052637682647489,,,,,,7398706.55736781
2025-11-25,492107155.834692881542534,,,,,,5648005.91480783
2025-11-26,486396966.92799529429056,,,,,,4990955.78010465
2025-11-27,492230175.205014849734508,,,,,,8352589.01495554
2025-11-28,474427836.074504941085975,,,,,,4903077.23540656
2025-11-29,468090730.490334113753065,,,,,,6271766.7551114
2025-11-30,454942293.921194657012631,,,,,,3111895.31776697
2025-12-01,413128496.0512418504999256,,,,,,11924493.5371342
2025-12-02,435059660.761548929723233,,,,,,7150327.51652734
2025-12-03,435686619.343483922604225,,,,,,11471965.1443199
2025-12-04,420433705.522621752743592,,,,,,5879519.44896943
2025-12-05,416978529.972235970451424,,,,,,10305800.2850571
2025-12-06,428055960.64283676235696,,,,,,4828427.50768749
2025-12-07,419808608.191162065884876,,,,,,6250507.4528218
2025-12-08,431972938.259347066388015,,,,,,4769577.26614534
2025-12-09,447691016.30182184516394,,,,,,5006911.08910677
2025-12-10,437325602.242136586480892,,,,,,5342759.10301235
2025-12-11,425753769.136817070180738,,,,,,4720948.83002915
2025-12-12,419461798.8362906874229,,,,,,4167073.63333114
2025-12-13,419838161.321494508630322,,,,,,2886218.04241213
2025-12-14,395739276.150040524493404,,,,,,5842320.91985803
2025-12-15,384100446.26430637519557,,,,,,10435704.0561379
2025-12-16,388596506.5734290321124219,,,,,,6127939.84384792
2025-12-17,375841732.280424515239122,,,,,,6445541.04868514
2025-12-18,354895056.6738135947778339,,,,,,7969066.07464785
2025-12-19,376267854.4774521811574718,,,,,,6908508.69864782
2025-12-20,379139525.8620479096078336,,,,,,3692802.40133099
2025-12-21,365594714.555839931916617,,,,,,5022346.21308887
2025-12-22,360460414.574650869539099,,,,,,8813126.43272551
2025-12-23,353449255.7747192978054675,,,,,,6390600.70739543
2025-12-24,351520766.5868771231537104,,,,,,4579197.4603496
2025-12-25,347586638.2568195482563264,,,,,,2802046.06203953
2025-12-26,351777636.8989205938176281,,,,,,3737042.50077877
2025-12-27,367007173.7121948781448513,0.0835503956020883,0.000000956667767698776,0.0000285536424054734,0.0709975753390076,0.0835503956020883,2837814.12186453
2025-12-28,359761762.4549601312951888,0.0871516757021747,0.000000993799673564987,0.0000296201996769565,0.0740001304792117,0.0871516757021747,2469950.37659043
2025-12-29,349262954.6414878541671562,0.0854155821583888,0.000000973423025927735,0.0000289929147867526,0.0725122748414106,0.0854155821583888,3892305.62537373
2025-12-30,354147625.8342147528827424,0.0829078315787383,0.000000951503402065582,0.0000282585143290895,0.0704332542524431,0.0829078315787383,3593663.49202199
2025-12-31,340484634.7744699880195328,0.0840520505473616,0.000000950508692236598,0.000028307983620527,0.0715311900120323,0.0840520505473616,4232105.92489403
2026-01-01,357138645.0543402528632,0.0807946234150246,0.000000923187994222366,0.0000272207340873601,0.0686974779208582,0.0807946234150246,4116912.84561641
2026-01-02,,0.0847310856254452,0.000000955424625508768,0.0000282353299020432,0.0720970229105533,0.0847310856254452,
