time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-09,4506696.1277843458707465,,,,,,147396.310038359
2025-09-10,4831582.1397866569825635,,,,,,224678.657678087
2025-09-11,4812428.1227356103758095,,,,,,115116.417822492
2025-09-12,4882906.805268064323897,,,,,,75651.1163713637
2025-09-13,4948987.1476308403867905,,,,,,32096.2778170483
2025-09-14,4768250.660052050137578,,,,,,53903.2471648236
2025-09-15,4646240.107170705712488,,,,,,107139.816257414
2025-09-16,4718505.2362955427265245,,,,,,68421.9617935703
2025-09-17,4619003.5395073426450815,,,,,,201585.910713428
2025-09-18,4684519.4965482935256255,,,,,,261303.966063779
2025-09-19,4964022.2258852125255665,,,,,,108616.269346592
2025-09-20,5025347.0245577459050605,,,,,,35303.3609409527
2025-09-21,5074475.1851791235592975,,,,,,49944.4420355387
2025-09-22,4675829.529253033884267,,,,,,11810.2400603306
2025-09-23,4652651.278698381807591,,,,,,21645.4390266176
2025-09-24,4765073.129483190490647,,,,,,52441.9344626432
2025-09-25,4616689.438887515441028,,,,,,106015.145900953
2025-09-26,4424928.920305680929052,,,,,,33473.6360287146
2025-09-27,4551253.640907405870966,,,,,,158334.425507802
2025-09-28,4661198.4754834259093715,,,,,,87072.7063725788
2025-09-29,5004615.556718685661098,,,,,,94723.1313646983
2025-09-30,5145790.9366520739472155,,,,,,62775.3069607503
2025-10-01,4702950.312976937831643,,,,,,140776.666506561
2025-10-02,5813744.446796932538904,,,,,,99756.2428449019
2025-10-03,5881794.7305853996212105,,,,,,99424.5987309936
2025-10-04,5935764.040471828931187,,,,,,38999.8174332657
2025-10-05,5589468.664230535661979,,,,,,27444.8957452924
2025-10-06,5610465.1601236446230325,,,,,,10859.8874075318
2025-10-07,5371640.334034774436289,,,,,,9336.97050048498
2025-10-08,5386244.462318289554187,,,,,,38901.1582405569
2025-10-09,5375773.9161136008962805,,,,,,22777.4896181271
2025-10-10,4877421.0710993147899905,,,,,,57190.5324204929
2025-10-11,5367635.082413490368292,,,,,,29411.3385422185
2025-10-12,5663651.9390972520614925,,,,,,12019.0286383523
2025-10-13,5124134.938209886558215,,,,,,86425.0657755796
2025-10-14,5306618.892911161201341,,,,,,26533.2568587453
2025-10-15,5136835.819039814791602,,,,,,12241.0784442178
2025-10-16,5244683.3540120023754655,,,,,,23348.3659606118
2025-10-17,5023570.953967245326271,,,,,,8036.78897303059
2025-10-18,5051430.365175819845163,,,,,,2328.3913605513
2025-10-19,5180568.8330579463427395,,,,,,5968.63260187977
2025-10-20,5049078.03332130479577,,,,,,11908.7996958005
2025-10-21,5068098.604001739191766,,,,,,9450.73323491089
2025-10-22,4992910.7679453506273925,,,,,,3672.84299944738
2025-10-23,5050438.250312160616575,,,,,,6021.13266605328
2025-10-24,5135332.974537368342649,,,,,,11911.0231229764
2025-10-25,5234794.814431424105766,,,,,,5497.75489759465
2025-10-26,5631381.161226122314971,,,,,,15214.8385070596
2025-10-27,5928824.603125016934414,,,,,,23109.9503573125
2025-10-28,6830523.3318721809713505,,,,,,103078.99585359
2025-10-29,6569512.961239582094334,,,,,,14437.5507503231
2025-10-30,6078230.8472435149333995,,,,,,31161.3120284084
2025-10-31,6271806.1963631346261255,,,,,,16581.9520378934
2025-11-01,6256281.8465289830451105,,,,,,15233.5975322402
2025-11-02,6669520.4682314682265995,,,,,,31650.7436731036
2025-11-03,7037334.0787045132415055,,,,,,31943.222211282
2025-11-04,7193712.3830773863918195,,,,,,53795.6646999957
2025-11-05,6804525.648235823240895,,,,,,40543.1148929938
2025-11-06,6803551.119068941937319,,,,,,8006.7825266254
2025-11-07,6575543.740962149743074,,,,,,38083.3889445745
2025-11-08,6572065.716157319186346,,,,,,5311.64255366791
2025-11-09,6488276.9304502110106905,,,,,,4877.85913117584
2025-11-10,6708163.586761215224382,,,,,,36456.1330779051
2025-11-11,6664134.963782148684141,,,,,,15392.9624194166
2025-11-12,6677465.8835945616833925,,,,,,21855.8693786236
2025-11-13,6602737.8527501881435395,,,,,,6108.93596003114
2025-11-14,6450833.0600918802087825,,,,,,12696.6138041296
2025-11-15,6743524.6733123286487125,,,,,,15221.051063845
2025-11-16,6811814.814503303421702,,,,,,14299.5888391795
2025-11-17,7282160.7066811774199805,,,,,,46522.9099131825
2025-11-18,6956304.931368367412982,,,,,,27503.632721046
2025-11-19,6634756.6303360785005205,,,,,,6853.33586227453
2025-11-20,6079306.649581306902588,,,,,,21545.6524622183
2025-11-21,5622281.831937570204771,,,,,,43864.0499280683
2025-11-22,5440238.179985528266473,,,,,,9581.03375813445
2025-11-23,5765657.037543703376016,,,,,,6284.56141643988
2025-11-24,5624524.471789495216119,,,,,,38620.6243234783
2025-11-25,5481404.127781355724504,,,,,,17514.8137223954
2025-11-26,5485414.1858634793673325,,,,,,14061.9220699346
2025-11-27,5485350.846019165467186,,,,,,2123.64798306716
2025-11-28,5550664.674637712899305,,,,,,8369.39463969639
2025-11-29,6345556.4281636904052675,,,,,,30355.583592808
2025-11-30,5705483.067258457157724,,,,,,4729.56827894725
2025-12-01,5486845.3911697734017805,,,,,,5463.01467014703
2025-12-02,6050065.2025402647169425,,,,,,7893.2484768599
2025-12-03,6343636.312040078403495,,,,,,9604.68696391358
2025-12-04,6528309.3644469188937915,,,,,,7351.69900763724
2025-12-05,6297645.075267784374825,,,,,,1423.07982231101
2025-12-06,6272158.324205641798032,,,,,,2571.73127659537
2025-12-07,6302491.325009674785663,,,,,,17.9853157630142
2025-12-08,6032133.9411986644994655,,,,,,8165.62654749017
2025-12-09,6030990.2949727970746995,,,,,,2712.99730347355
2025-12-10,6016578.209880594071106,,,,,,3501.56456868525
2025-12-11,5968221.177268614346227,,,,,,6313.43252428582
2025-12-12,5826074.1719778487279485,,,,,,17417.3197334096
2025-12-13,5871540.393018084902934,,,,,,18217.9432001514
2025-12-14,5946185.5055664880517325,,,,,,23343.720178758
2025-12-15,5889846.3595230285267255,,,,,,23019.0289329744
2025-12-16,5641373.344792248224217,,,,,,25618.4885637439
2025-12-17,5609960.742263555640939,,,,,,19810.966317803
2025-12-18,5490534.0485916592481025,,,,,,11148.8052024033
2025-12-19,5568383.7115094991316575,,,,,,18514.4227409556
2025-12-20,5314912.878893682929865,,,,,,53743.0315961789
2025-12-21,5254552.7985935225622405,,,,,,26508.1299648761
2025-12-22,5395548.193982878987158,,,,,,24198.581866676
2025-12-23,5200772.608399446497301,,,,,,18479.4378873855
2025-12-24,5270678.761648396331955,,,,,,5884.28204585388
2025-12-25,5259033.3482724264568905,,,,,,3674.71320955024
2025-12-26,5066117.910484063102794,,,,,,21889.2042257277
2025-12-27,5113423.351899810207744,,,,,,20871.5299197407
2025-12-28,5247796.279143649044897,,,,,,22008.4514718925
2025-12-29,5404757.5212012835543785,,,,,,25311.9606960383
2025-12-30,5358053.736646620911073,,,,,,22738.0223450216
2025-12-31,5151039.582131477260011,,,,,,5213.49208968394
2026-01-01,5155867.447923382232757,,,,,,7078.87310855426
2026-01-02,5112507.248954939483397,,,,,,7021.63805766155
2026-01-03,5173453.9154927478124575,,,,,,2873.90498789113
2026-01-04,5329472.98508491057218,0.0367797037889955,0.000000405965373839526,0.0000117685798727729,0.0314120173509227,0.0367797037889955,2394.77168144949
2026-01-05,5611204.310233164896139,0.037888892207172,0.000000414721871861541,0.0000120660748689931,0.0323772910314073,0.037888892207172,4482.55478437862
2026-01-06,5708191.934752179002922,0.0398918084129206,0.00000042461320317462,0.000012351728100412,0.0340515154069044,0.0398918084129206,344.14899175101
2026-01-07,5662925.138249965354566,0.0405813238042388,0.000000433680288213933,0.000012330858929755,0.0347264786994615,0.0405813238042388,1080.24407045497
2026-01-08,5303611.286887539071619,0.0402595079740364,0.000000441398626018466,0.0000127265429660515,0.0344935061798841,0.0402595079740364,8255.56041532954
2026-01-09,5378056.83277741055754,0.0377050332969126,0.000000413900216255024,0.0000121272842190314,0.0323522551572946,0.0377050332969126,4487.46124735571
2026-01-10,,0.038234289992916,0.000000422293544807011,0.0000123935979112405,0.0328784725821125,0.038234289992916,
