time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-03-22,385056244.036866,,,,,,16382484.6571579
2023-03-23,402576214.601727,,,,,,11170841.3893619
2023-03-24,386361677.299854,,,,,,9094279.54382572
2023-03-25,380695348.883644,,,,,,6196779.24505395
2023-03-26,391083046.851545,,,,,,5434773.0001023
2023-03-27,368048011.492988,,,,,,9840260.41066446
2023-03-28,376254912.084438,,,,,,7270174.16359246
2023-03-29,399849670.689497,,,,,,10826823.257501
2023-03-30,390818847.627199,,,,,,12479581.2048865
2023-03-31,407541936.885986,,,,,,13578207.7434743
2023-04-01,414452824.679522,,,,,,12776371.3658991
2023-04-02,393981696.22558,,,,,,10429089.358001
2023-04-03,400223444.608533,,,,,,12956757.0379266
2023-04-04,407837469.406905,,,,,,8945962.89561175
2023-04-05,427671486.795271,,,,,,21061039.9431227
2023-04-06,418220313.862768,,,,,,14860936.3915479
2023-04-07,473128574.762634,,,,,,326691674.770012
2023-04-08,441404672.612373,,,,,,71723827.6053948
2023-04-09,443536661.143783,,,,,,23799467.7818307
2023-04-10,436908318.765624,,,,,,19158220.1913956
2023-04-11,431221882.48394,,,,,,14760531.9015618
2023-04-12,421721680.053403,,,,,,17385514.8783202
2023-04-13,432238697.813487,,,,,,11590943.6403976
2023-04-14,449045384.218433,,,,,,19956804.7024385
2023-04-15,445609587.159739,,,,,,12632314.0490182
2023-04-16,450486230.313528,,,,,,10858188.865073
2023-04-17,452772103.4136,,,,,,16004348.1948804
2023-04-18,455195383.398633,,,,,,14478391.1328761
2023-04-19,408066942.262488,,,,,,20394253.8467499
2023-04-20,399631769.548006,,,,,,12692661.1498076
2023-04-21,383350250.423669,,,,,,14245811.5516612
2023-04-22,397638028.741448,,,,,,5640441.01166211
2023-04-23,390345815.450658,,,,,,4957950.06777878
2023-04-24,391229903.169327,,,,,,6184079.28665555
2023-04-25,397707410.925781,,,,,,5626923.76276639
2023-04-26,390383429.013406,,,,,,11392567.2779037
2023-04-27,398672065.621509,,,,,,7270259.24381571
2023-04-28,393822476.470416,,,,,,7912245.23777365
2023-04-29,397222126.298497,,,,,,4170438.73396663
2023-04-30,387976076.299746,,,,,,4745376.18834735
2023-05-01,375168824.168069,,,,,,4864316.7630816
2023-05-02,377672744.445205,,,,,,3514455.94629754
2023-05-03,385479637.21131,,,,,,4328859.45338722
2023-05-04,380464805.602108,,,,,,3045208.76785652
2023-05-05,385975073.155256,,,,,,3746003.70033601
2023-05-06,369529629.567096,,,,,,4963744.31387348
2023-05-07,367759551.798335,,,,,,2725579.97128465
2023-05-08,344092249.4455,,,,,,9404846.55144612
2023-05-09,343770180.062801,,,,,,3841347.44683227
2023-05-10,352605224.886736,,,,,,7439157.48358053
2023-05-11,333501652.515492,,,,,,5617539.4602214
2023-05-12,336491451.548654,,,,,,5001925.30979252
2023-05-13,333515656.468612,,,,,,3128383.7216944
2023-05-14,336263893.448884,,,,,,2271890.96065904
2023-05-15,339155284.65514,,,,,,4615559.0195805
2023-05-16,346370339.951383,,,,,,4122028.12066703
2023-05-17,355207981.527253,,,,,,12396487.8029181
2023-05-18,346384079.406257,,,,,,4513266.88505187
2023-05-19,345937673.463999,,,,,,2797241.06135967
2023-05-20,345777391.028957,,,,,,2301575.74254229
2023-05-21,341115144.832227,,,,,,2883208.61736551
2023-05-22,338044528.801796,,,,,,2877628.19935576
2023-05-23,339944233.479404,,,,,,2783029.61524539
2023-05-24,325939957.640237,,,,,,4092589.79556332
2023-05-25,333330681.044915,,,,,,5579516.67560417
2023-05-26,330551271.846026,,,,,,4050000.00600973
2023-05-27,336776012.916878,,,,,,2315547.96521615
2023-05-28,343627130.10422,,,,,,4024269.77931907
2023-05-29,334588927.889899,,,,,,3518389.02034858
2023-05-30,336700570.576691,,,,,,3052136.35829684
2023-05-31,324175959.392206,,,,,,3540627.77990753
2023-06-01,329669135.729624,,,,,,2963408.33736843
2023-06-02,333198693.971214,,,,,,2609762.07234498
2023-06-03,329569975.291258,,,,,,2623026.19270345
2023-06-04,336342916.389811,,,,,,3327754.06779159
2023-06-05,309428874.46458,,,,,,12170773.0816196
2023-06-06,323503118.798388,,,,,,6210570.00698735
2023-06-07,299475151.401751,,,,,,5311938.42877943
2023-06-08,300339505.358616,,,,,,5290499.11154391
2023-06-09,290020528.024924,,,,,,4600861.03783239
2023-06-10,251660506.589654,,,,,,13763174.7061713
2023-06-11,251091711.152089,,,,,,3634917.53682143
2023-06-12,253869617.391798,,,,,,3470168.33630824
2023-06-13,256603010.985513,,,,,,3877794.67473052
2023-06-14,247100653.722958,,,,,,4753083.62433672
2023-06-15,253702210.861951,,,,,,3371631.11517852
2023-06-16,258680521.80894,,,,,,3045842.68433364
2023-06-17,260190703.655345,,,,,,2565988.59008741
2023-06-18,255644506.065317,,,,,,2379016.92760514
2023-06-19,257928194.623456,,,,,,3365982.05111274
2023-06-20,267150252.956912,,,,,,3137539.95734104
2023-06-21,281741279.242648,,,,,,6385419.61248862
2023-06-22,278881745.515379,,,,,,6083783.85059386
2023-06-23,290936693.1921,,,,,,5774165.12483469
2023-06-24,295886005.497921,,,,,,8590210.94483952
2023-06-25,304030523.914689,,,,,,27287858.6095734
2023-06-26,292217417.008683,,,,,,5691845.83600959
2023-06-27,295784631.229561,,,,,,4254909.26750736
2023-06-28,277199238.913452,,,,,,6374773.29202135
2023-06-29,283281612.841426,,,,,,9762802.31856601
2023-06-30,297154306.070597,,,,,,9505216.12167044
2023-07-01,314202150.307643,,,,,,10981326.3376454
2023-07-02,311474275.693821,,,,,,6191214.25982353
2023-07-03,317164249.097158,,,,,,5319767.26205075
2023-07-04,314678094.033114,,,,,,9707275.070673
2023-07-05,310130383.21407,,,,,,28167049.0006047
2023-07-06,294499532.798504,,,,,,7084599.66759791
2023-07-07,293655193.039698,,,,,,3912623.90088424
2023-07-08,295207044.759538,,,,,,3028622.74529507
2023-07-09,290365949.117866,,,,,,3005803.6058229
2023-07-10,290129264.235643,,,,,,5744374.68712952
2023-07-11,298777859.896016,,,,,,4950071.37718811
2023-07-12,297159073.31232,,,,,,6219323.22370791
2023-07-13,322700916.066755,,,,,,9906116.49910204
2023-07-14,310421989.838663,,,,,,10069991.8128317
2023-07-15,317479888.197687,,,,,,5179802.24354455
2023-07-16,308530269.697057,,,,,,4199864.56566802
2023-07-17,320353291.259206,,,,,,19357061.5117018
2023-07-18,308769912.375121,,,,,,7494986.74780071
2023-07-19,308711759.181082,,,,,,5143490.332993
2023-07-20,304978710.003499,,,,,,7097549.34381313
2023-07-21,308763814.764456,,,,,,4220139.56251304
2023-07-22,305391088.968611,,,,,,4545151.34055456
2023-07-23,320879629.439804,,,,,,12367989.1188805
2023-07-24,302711955.201603,,,,,,11396847.0246024
2023-07-25,304261558.368512,,,,,,8071548.92017847
2023-07-26,301997159.523143,,,,,,8211365.62559863
2023-07-27,298494915.389589,,,,,,4871707.33675118
2023-07-28,301702598.101445,,,,,,3426280.29526773
2023-07-29,306110864.011336,,,,,,3517045.84150321
2023-07-30,302246331.769244,,,,,,6868254.29629202
2023-07-31,296893001.151189,,,,,,4392637.01859939
2023-08-01,297932841.567086,,,,,,4850947.20406924
2023-08-02,290582435.490081,,,,,,3835508.83192205
2023-08-03,289384264.521759,,,,,,3513556.14309209
2023-08-04,287559167.767636,,,,,,3837637.31918442
2023-08-05,287868872.175583,,,,,,3301567.94976087
2023-08-06,287207436.9914,,,,,,4677322.73338148
2023-08-07,286726092.282527,,,,,,4904860.25443356
2023-08-08,291297875.546329,,,,,,3967928.75487842
2023-08-09,288208879.852343,,,,,,4784482.62265909
2023-08-10,289420100.035808,,,,,,3861548.01882837
2023-08-11,287836129.401657,,,,,,5117184.13136452
2023-08-12,289893168.778462,,,,,,4761825.44894274
2023-08-13,291579443.93259,,,,,,5036500.70875107
2023-08-14,290064749.978698,,,,,,5073985.98901742
2023-08-15,275754487.029751,,,,,,6962761.5084222
2023-08-16,261364616.114113,,,,,,8976406.58863341
2023-08-17,237506617.173034,,,,,,9023027.14700553
2023-08-18,242092125.801469,,,,,,7568730.87163204
2023-08-19,244483851.809163,,,,,,2489160.97906919
2023-08-20,244360378.525254,,,,,,2442249.00607408
2023-08-21,240207948.085953,,,,,,3987293.19230643
2023-08-22,240526079.128211,,,,,,5205986.88972587
2023-08-23,244663071.900052,,,,,,2744450.99952634
2023-08-24,241010873.186268,,,,,,2945204.34630073
2023-08-25,239703110.208362,,,,,,2058488.96423071
2023-08-26,241750619.97121,,,,,,1901840.80899447
2023-08-27,241812718.049985,,,,,,1109822.8267013
2023-08-28,241443292.389856,,,,,,2482772.62535703
2023-08-29,251337131.854428,,,,,,4007588.85394081
2023-08-30,245218980.936283,,,,,,2346839.58531308
2023-08-31,234215135.614073,,,,,,2385971.39762754
2023-09-01,228097848.696648,,,,,,2385094.01193471
2023-09-02,231584343.02626,,,,,,1654334.52514015
2023-09-03,231535947.715358,,,,,,1532091.50498215
2023-09-04,230770239.359576,,,,,,2433150.93043345
2023-09-05,233609789.493288,,,,,,1620663.48763137
2023-09-06,269085639.63558,,,,,,91833685.8796537
2023-09-07,259007480.103303,,,,,,35373855.297194
2023-09-08,253177872.051043,,,,,,14804022.2240432
2023-09-09,249765066.188728,,,,,,7391127.57717694
2023-09-10,237049164.15723,,,,,,6556585.47461417
2023-09-11,239846936.564116,,,,,,38308416.2218513
2023-09-12,225858188.712996,,,,,,25033375.7807436
2023-09-13,223427508.265159,,,,,,19370872.0924689
2023-09-14,224312397.609691,,,,,,7916352.9630834
2023-09-15,231666671.970238,,,,,,7159504.91291671
2023-09-16,232621185.226608,,,,,,4846689.8536425
2023-09-17,221275430.079272,,,,,,3670484.80577152
2023-09-18,231193082.215595,,,,,,17006493.7354828
2023-09-19,233860978.903075,,,,,,10033154.7710888
2023-09-20,228534677.23403,,,,,,3805328.85035841
2023-09-21,227258825.184843,,,,,,4733013.48242952
2023-09-22,228965190.955721,,,,,,2354071.12034035
2023-09-23,228339231.158627,,,,,,1939581.39020369
2023-09-24,224328664.363668,,,,,,61329189.6689258
2023-09-25,227691402.940509,,,,,,47385069.3570182
2023-09-26,220565406.109819,,,,,,37747659.3130591
2023-09-27,220994117.68963,,,,,,8272252.25725359
2023-09-28,222299921.137439,,,,,,5098793.57172251
2023-09-29,222940696.272329,,,,,,3954543.39657615
2023-09-30,224608324.269696,,,,,,3369782.64869438
2023-10-01,232354931.391499,,,,,,5322044.0199852
2023-10-02,222951192.233209,,,,,,6949568.47361939
2023-10-03,222249263.879962,,,,,,9235396.03184314
2023-10-04,226067370.094754,,,,,,21123483.583492
2023-10-05,222436806.553848,,,,,,7570830.46440366
2023-10-06,225939682.845683,,,,,,7297067.72782557
2023-10-07,222578282.451531,,,,,,4016568.12771542
2023-10-08,226757073.637914,,,,,,8390751.19498069
2023-10-09,218587860.475054,,,,,,29642410.9254681
2023-10-10,215935599.945891,,,,,,40382396.6549975
2023-10-11,216206264.524997,,,,,,10143246.7531695
2023-10-12,210692210.490939,,,,,,6168979.76893243
2023-10-13,209783536.625755,,,,,,5371356.15530053
2023-10-14,210708105.027172,,,,,,3414788.74653391
2023-10-15,212924831.848274,,,,,,4910643.81302396
2023-10-16,217620507.267839,,,,,,9086502.99311962
2023-10-17,215699729.46442,,,,,,7210324.13401655
2023-10-18,210411346.170033,,,,,,7980325.48603127
2023-10-19,206134744.358953,,,,,,6727615.53801738
2023-10-20,208433867.296556,,,,,,5187251.03927396
2023-10-21,214585867.806575,,,,,,4365538.51826046
2023-10-22,219720427.917724,,,,,,4928542.04091528
2023-10-23,229314943.892549,,,,,,10913995.022755
2023-10-24,237538488.080814,,,,,,18125989.392069
2023-10-25,252453896.275878,,,,,,16809472.4333439
2023-10-26,263809615.631186,,,,,,38974886.6866845
2023-10-27,253539453.824955,,,,,,17937153.7618478
2023-10-28,272321194.653286,,,,,,15738784.1355552
2023-10-29,275309988.179064,,,,,,11375947.1052793
2023-10-30,268828091.039313,,,,,,38333699.0746368
2023-10-31,253138002.217807,,,,,,21149327.5283513
2023-11-01,265465594.203807,,,,,,17054532.8053182
2023-11-02,274131147.300378,,,,,,19846947.4114009
2023-11-03,282405369.253382,,,,,,13049764.1465954
2023-11-04,290624285.656951,,,,,,9744270.85209314
2023-11-05,297243062.390773,,,,,,12842600.253918
2023-11-06,309684634.568972,,,,,,13169434.1422492
2023-11-07,320998061.899688,,,,,,22575140.5261094
2023-11-08,307665723.490583,,,,,,28798362.4628421
2023-11-09,291238488.792296,,,,,,24695198.0552084
2023-11-10,297116182.613003,,,,,,15636259.2253626
2023-11-11,304788576.616484,,,,,,14978498.6769303
2023-11-12,306639158.607664,,,,,,19842011.8657949
2023-11-13,282390373.27535,,,,,,16929681.8874134
2023-11-14,275303153.873116,,,,,,14677524.5000131
2023-11-15,286825610.485646,,,,,,18484667.0470277
2023-11-16,279690922.200291,,,,,,15589694.4557839
2023-11-17,274740852.259453,,,,,,14320231.7200819
2023-11-18,273915882.983767,,,,,,8239443.53396141
2023-11-19,282340722.67463,,,,,,7886069.78713238
2023-11-20,282597647.17042,,,,,,9447597.3016409
2023-11-21,254638302.862306,,,,,,11475471.8639573
2023-11-22,279545892.684973,,,,,,7818396.99281594
2023-11-23,270915571.925323,,,,,,6089627.29856636
2023-11-24,274814115.250371,,,,,,8361505.33254061
2023-11-25,291788400.305067,,,,,,12293828.1906475
2023-11-26,307340589.827955,,,,,,29499772.7298774
2023-11-27,297463869.64929,,,,,,15158348.099774
2023-11-28,298735559.960118,,,,,,15033319.8182951
2023-11-29,285989648.361681,,,,,,13469642.6421093
2023-11-30,282204857.940535,,,,,,11447500.7860125
2023-12-01,293619581.1253,,,,,,11905946.9533641
2023-12-02,295763517.548326,,,,,,12174652.7955718
2023-12-03,292536737.62465,,,,,,13193939.2209272
2023-12-04,307346386.960069,,,,,,19116051.1947166
2023-12-05,327595874.062665,,,,,,26174330.8729788
2023-12-06,325701678.442468,,,,,,26501937.2078217
2023-12-07,336594386.830618,,,,,,19946237.5082004
2023-12-08,350357763.545451,,,,,,18221320.569779
2023-12-09,353654485.666257,,,,,,20138395.9967781
2023-12-10,351122734.910261,,,,,,18419884.5816473
2023-12-11,317715428.174731,,,,,,25981878.7772198
2023-12-12,329976965.93158,,,,,,19394711.9490009
2023-12-13,336609094.681729,,,,,,26442153.8948785
2023-12-14,353736771.370931,,,,,,16287531.4404674
2023-12-15,336212431.600498,,,,,,14543314.8829917
2023-12-16,340683745.326556,,,,,,13167084.5595707
2023-12-17,326369622.569963,,,,,,12768656.2959658
2023-12-18,326412509.230274,,,,,,19192592.1265093
2023-12-19,321274709.098238,,,,,,14692257.5099818
2023-12-20,346601281.289874,,,,,,15993062.9364123
2023-12-21,359648481.195938,,,,,,16558562.0176793
2023-12-22,367875429.784864,,,,,,17139748.469165
2023-12-23,381660952.089695,,,,,,15730372.9382027
2023-12-24,381519998.990012,,,,,,19019219.9129384
2023-12-25,395567112.205871,,,,,,21199483.4506349
2023-12-26,406991210.55232,,,,,,27192602.2896245
2023-12-27,409369942.129174,,,,,,20305650.7326699
2023-12-28,387865181.685281,,,,,,17642305.6680158
2023-12-29,371491139.154963,,,,,,13866912.8077751
2023-12-30,368067262.868402,,,,,,8518847.43429492
2023-12-31,377738257.138682,,,,,,12144076.0568412
2024-01-01,385811638.939647,,,,,,10383431.6488296
2024-01-02,378268240.781284,,,,,,13433016.5525749
2024-01-03,330305809.30296,,,,,,22083778.8147443
2024-01-04,340080013.986835,,,,,,11522165.0350277
2024-01-05,320219476.047519,,,,,,12932879.0017574
2024-01-06,304817161.634851,,,,,,9248421.79682796
2024-01-07,288949190.093988,,,,,,10871288.8883433
2024-01-08,317722438.777177,,,,,,17153788.0189726
2024-01-09,294267130.376005,,,,,,15561723.9122098
2024-01-10,318338816.608606,,,,,,16489304.6277178
2024-01-11,330862913.795634,,,,,,21938242.5510028
2024-01-12,436579342.97281309922502860839,,,,,,18638141.9611581
2024-01-13,444487699.7346871228850755782,,,,,,12594034.1585178
2024-01-14,422086174.23114274875554844592,,,,,,11158492.9076282
2024-01-15,424207117.67150492910407781,,,,,,11076735.0332102
2024-01-16,435317132.81137985617209893901,,,,,,12061461.5850325
2024-01-17,427143157.85076206853381537402,,,,,,11533776.5574451
2024-01-18,405689512.51397214087376388043,,,,,,12624974.5664336
2024-01-19,404262538.29070747814810071636,,,,,,11973483.6226696
2024-01-20,418068378.12406492562695369626,,,,,,9463650.6789723
2024-01-21,406472801.48080297731558508994,,,,,,9081228.08324854
2024-01-22,380264257.55988346868309661195,,,,,,11090834.1425417
2024-01-23,371962299.19852227780177846885,,,,,,12355933.1155149
2024-01-24,381229904.96185924688247316428,,,,,,12781438.2789443
2024-01-25,379409998.53845750313374482415,,,,,,9866346.30064072
2024-01-26,399168179.05409346480062435468,,,,,,9456313.93072658
2024-01-27,409212057.08781153170081026932,,,,,,8258120.88361072
2024-01-28,398993460.1036319877929695092,,,,,,8117186.12289672
2024-01-29,411339675.16788177175996812536,,,,,,9817972.2301814
2024-01-30,400931447.59250809384333919775,,,,,,9331577.96450661
2024-01-31,389810894.40484470287461503699,,,,,,10639982.172513
2024-02-01,396860125.7725274637005059551,,,,,,8227280.12858975
2024-02-02,400331164.5453777274976285165,,,,,,7436018.91545483
2024-02-03,395011595.26190205068039594264,,,,,,6077583.15975348
2024-02-04,385517916.65866432087111370837,,,,,,6145269.12466587
2024-02-05,386725360.278392848302879368,,,,,,6489469.35539766
2024-02-06,391295166.22001059421956331302,,,,,,5892932.54511189
2024-02-07,400074150.71117266505884805472,,,,,,7051912.85946938
2024-02-08,402736120.19152875804260268296,,,,,,8195731.56254727
2024-02-09,417017002.91182494603972778444,,,,,,9238744.33277866
2024-02-10,419634124.07461355274441714828,,,,,,6421109.71429112
2024-02-11,416575634.7923475726075329808,,,,,,7159205.8929266
2024-02-12,440400913.5046032873761370706,,,,,,12316717.5275871
2024-02-13,435992596.864617401407096684,,,,,,11571122.139182
2024-02-14,462236859.41547039979094328035,,,,,,12885832.0699588
2024-02-15,461876663.78333390657397756105,,,,,,13116589.642681
