time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-07-20,23815900.5915844084260399716108654700627006,,,,,,992230.906490085
2023-07-21,23710383.731194534602438664150454762660796,,,,,,443113.564755601
2023-07-22,22804387.5156888204866223685817327527782126,,,,,,467556.08223961
2023-07-23,23396939.7153023838008077960662309132257664,,,,,,494527.595449455
2023-07-24,22075593.3099674229899337065155274282396346,,,,,,797089.808245141
2023-07-25,21766465.7117054125989284990204207780946024,,,,,,670638.046888213
2023-07-26,21933683.6187414936267276152008758777245958,,,,,,589593.53379388
2023-07-27,22108341.5207265901053669911549429777649902,,,,,,856971.978905379
2023-07-28,22205991.3659712581466789058749506776789686,,,,,,425928.235043917
2023-07-29,22328752.3934053744914558090435041568609924,,,,,,383226.463871706
2023-07-30,21732369.3522311230207242799482206438832294,,,,,,442949.03763794
2023-07-31,21370061.8051828989948784759995067177522512,,,,,,414155.234602086
2023-08-01,21722747.5998494573479458222922308154110186,,,,,,473560.336056518
2023-08-02,20893162.5607840592977581379280446351299894,,,,,,409804.608755439
2023-08-03,20713393.1072093724959447058419874591783162,,,,,,274008.39748502
2023-08-04,20364002.0982845137632711781907468318200698,,,,,,519739.709787956
2023-08-05,20234505.467417447814665012039340083681586,,,,,,424481.91774969
2023-08-06,21007271.2780682167783055057315279569734912,,,,,,1032681.0943579
2023-08-07,21074123.4432374759819860625912508306861612,,,,,,1394347.41667794
2023-08-08,21389943.3015629444829993175627397439235224,,,,,,693119.606535559
2023-08-09,21270124.4721043890623760410578419621834432,,,,,,565246.469847704
2023-08-10,21393756.1692289014313521613279820290134444,,,,,,750030.748121109
2023-08-11,21935890.7276351535224879982105753395658738,,,,,,552916.346987625
2023-08-12,25353118.2423758829132483125634183644102328,,,,,,15584225.9399184
2023-08-13,40220861.0522411902560458200293477008803158,,,,,,149048588.111868
2023-08-14,37495875.8354310583953020681540644904167166,,,,,,109970716.193252
2023-08-15,32922636.0060412549881742180468195209616942,,,,,,34234812.9971385
2023-08-16,41897858.25766904368241577175607938460688,,,,,,67563522.9636136
2023-08-17,35463538.0598163200373905365015359723537414,,,,,,25654445.6399346
2023-08-18,42671375.040756492694172384974653791534158,,,,,,52622676.9296523
2023-08-19,48018227.501450850491301804623239748300276,,,,,,78800148.4160702
2023-08-20,43383882.812019900659539670706890443500546,,,,,,27357243.703999
2023-08-21,58270571.985440246948425578905618511150436,,,,,,91368149.2615613
2023-08-22,52538339.669761108198332157181526487674602,,,,,,56719523.4676133
2023-08-23,54087202.97122107975838230454278189609984,,,,,,55254739.5458192
2023-08-24,51643017.809898706681514417826546054543214,,,,,,27698327.2732853
2023-08-25,48496173.338264649939298275803930331778228,,,,,,68087023.1380766
2023-08-26,47612310.570560320121883752510283216487468,,,,,,22298571.5308084
2023-08-27,46731565.686650774293230009069569027514136,,,,,,17375624.4077836
2023-08-28,44697853.60768791016286512070302824352476,,,,,,22491393.2290175
2023-08-29,47721793.128882347139113543651042543056472,,,,,,27124157.432495
2023-08-30,47725306.36755970152849726676340803822153,,,,,,18875833.5746733
2023-08-31,46021666.408483608905989998151655570262326,,,,,,12389825.5798956
2023-09-01,51863672.50211144289342797367636345601721,,,,,,28219623.1632551
2023-09-02,46873836.271682858167106920154124703686338,,,,,,25778373.0041551
2023-09-03,53172558.75669057081032913662185075964283,,,,,,23170787.5777924
2023-09-04,53968933.52257667878593218195911614481121,,,,,,54463356.8098971
2023-09-05,57588366.022902653243080331869345800803762,,,,,,74396086.2262366
2023-09-06,56330622.103960441402893697029035765344734,,,,,,20649940.2424762
2023-09-07,53755718.830222006387222181451964349925012,,,,,,9591435.86335356
2023-09-08,51967643.051370443474800592029035754375034,,,,,,13479500.3692034
2023-09-09,51061289.569004827027497982802119619099546,,,,,,17221421.8571983
2023-09-10,56077146.866916745904917688172533818245332,,,,,,32846643.1787522
2023-09-11,57475457.70397591522278190142146214984772,,,,,,46642860.0371326
2023-09-12,59238269.808913626974322203912226359888546,,,,,,15340433.6494658
2023-09-13,58966556.636438654495541137095963029702776,,,,,,9641380.42287229
2023-09-14,64939486.631539184930626372297439603638756,,,,,,25387738.2242248
2023-09-15,66682327.521992546723066969778397748199762,,,,,,11524745.4934383
2023-09-16,61231861.794822135773609587980747263143572,,,,,,9327012.83131848
2023-09-17,64687262.907615208672983283880256540441872,,,,,,20909923.8422764
2023-09-18,78194015.27046120774043379132903166761218,,,,,,33046561.783666
2023-09-19,88018016.569546683732090454540257513346832,,,,,,47685764.1851878
2023-09-20,83272419.371325915373485867798646563513542,,,,,,37756075.2971673
2023-09-21,75891738.443323357041014406152447608764784,,,,,,40026705.4975915
2023-09-22,74073442.975624265924703136603768561104018,,,,,,16643581.250767
2023-09-23,73743784.499351989294387430590843283370118,,,,,,28171903.9958789
2023-09-24,73889040.140200919805834128487116751481586,,,,,,26210059.1166544
2023-09-25,76439562.154936406311670486465361676801828,,,,,,9529361.21438837
2023-09-26,67939996.4471517646642992989151116699614,,,,,,39426427.0467094
2023-09-27,66096333.3156589978246799202312087367968,,,,,,43945848.8057873
2023-09-28,65318962.639181621796905871455350986818358,,,,,,19730609.7966559
2023-09-29,64557101.13343483693540452753358938392964,,,,,,19500256.8276675
2023-09-30,63382436.405569115956437501543449389419744,,,,,,9923533.84887398
2023-10-01,68140346.796092469217955343084844206809904,,,,,,10650636.5201517
2023-10-02,64622530.545423297902576039393107537908402,,,,,,8817795.44709503
2023-10-03,60652455.884399957527921107087245464168986,,,,,,21177913.5255858
2023-10-04,57298228.41240373757249082697187354845497,,,,,,12395321.5157353
2023-10-05,56365514.054295766414550398017902539223658,,,,,,3825959.09820296
2023-10-06,59525978.088841195475652977024146350096624,,,,,,4433606.12018417
2023-10-07,57508124.1306183666139355953937419263102,,,,,,4520100.93102801
2023-10-08,56796629.999369483178035759047988765928258,,,,,,6365754.56978769
2023-10-09,55091045.17534669971120984976330435692921,,,,,,12559778.9823499
2023-10-10,52678317.289430777785187748367336300882044,,,,,,30462172.7969206
2023-10-11,49492480.911617939633018378955481335715962,,,,,,11635805.4664232
2023-10-12,49821404.679554175097019326866671637072516,,,,,,10212150.8101086
2023-10-13,49148298.829605429731196373394588346846666,,,,,,7077376.33645656
2023-10-14,52245634.24684737891883999944801354253464,,,,,,14646236.6672649
2023-10-15,50722261.876273199579947050634439304238422,,,,,,12526337.654907
2023-10-16,54465765.119172964340488007230071901527234,,,,,,12581432.5044722
2023-10-17,57861885.394153879557855479717456062045296,,,,,,20729003.4427967
2023-10-18,63794282.746298803465717034099855661255804,,,,,,22822119.9136167
2023-10-19,64192462.902874504986390986702437608529914,,,,,,13723252.5614326
2023-10-20,75580299.694059715509414361405600743161928,,,,,,21120956.2021058
2023-10-21,79952713.386941096537879808504284823700254,,,,,,36647777.3466288
2023-10-22,79087701.203898010660756251452634453078696,,,,,,8545817.99162704
2023-10-23,102394220.39461336673983363687922854885983,,,,,,23961682.7890666
2023-10-24,99394426.966615123922439985126632705423642,,,,,,59643171.0112241
2023-10-25,99178078.946576060664633639193199264073096,,,,,,17869236.7442113
2023-10-26,97384533.83720084033853829912265574352482,,,,,,28421174.3904786
2023-10-27,89218100.997506127058916750732983173024852,,,,,,12614803.1048585
2023-10-28,89700456.339316369272086666284979922855912,,,,,,11499893.167847
2023-10-29,109396409.626119525912306434255378750054964,,,,,,44101682.7962801
2023-10-30,119714511.77030811062617254390313751192172,,,,,,60090646.4791295
2023-10-31,125441561.307120657717057086916496173900636,,,,,,51273379.5925798
2023-11-01,124924434.011845331379690060662942884879028,,,,,,26650444.3742414
2023-11-02,119472138.482096561697261563346983124976244,,,,,,13155899.5114649
2023-11-03,118170191.72637119624706573351694914756864,,,,,,12262164.8719424
2023-11-04,120290720.313380102095176153937609905970332,,,,,,10621268.3057129
2023-11-05,119742439.594319107343007469601929733668388,,,,,,12491514.4232663
2023-11-06,118717242.162305061794423426787397092534562,,,,,,7882785.12220957
2023-11-07,117065195.310151420476572324270757533292696,,,,,,6303302.91061645
2023-11-08,125319195.546499979167828361909738579425376,,,,,,15054154.4386124
2023-11-09,109766776.820332640916219043300959514915108,,,,,,16169333.7759965
2023-11-10,113232379.67263546543062252825331763710539,,,,,,11579715.9960495
2023-11-11,106265864.300029412809078497640549152441464,,,,,,19892235.7875032
2023-11-12,109052360.64541304552431049269280820321717,,,,,,7065740.6442578
2023-11-13,105318456.688164094233938083577449107265884,,,,,,9686115.53798271
2023-11-14,99464044.95066991423775844340802885416394,,,,,,8638046.7709061
2023-11-15,100882795.770731775760080345307022163629906,,,,,,5483351.88101747
2023-11-16,102737635.881446649297392654170258599147056,,,,,,9137464.97068512
2023-11-17,102642295.129795299647078908562588742314608,,,,,,9918276.24482172
2023-11-18,103551861.869358718047943339320840384386238,,,,,,7511915.19346555
2023-11-19,104513044.256988273404913274360482830683156,,,,,,3148910.96335521
2023-11-20,106847310.965387134204162407022807485976082,,,,,,10002150.4635
2023-11-21,99595959.292750439933363428078895666341504,,,,,,7383440.67398882
2023-11-22,110262855.98372676522401651923641240555738,,,,,,13392004.8328189
2023-11-23,105267364.866324440118626288654266344001566,,,,,,5125562.18816185
2023-11-24,103391708.25245082317670091288641870149316,,,,,,3403538.70193267
2023-11-25,106761620.035093838121019143308589154227166,,,,,,3487451.10139358
2023-11-26,103005571.316890273930617382312615388159704,,,,,,5437044.24795142
2023-11-27,103832359.256117782721210864132949146865246,,,,,,4513830.29916734
2023-11-28,108071575.620217917660024918883936070349706,,,,,,10066226.0118173
2023-11-29,106025580.889869875515114085031849848900116,,,,,,3887498.93245146
2023-11-30,106590383.855839251565196980532815555171702,,,,,,7643183.35764243
2023-12-01,106903390.672524003361931255670993982421424,,,,,,2678082.69801109
2023-12-02,112666552.36693796528553091690707115735188,,,,,,8022444.17844902
2023-12-03,108975807.625050089508153106897168700826032,,,,,,9048361.11696209
2023-12-04,116176573.057030836321952472787636026217578,,,,,,14520918.8361914
2023-12-05,114263172.942568601649922671938259927079266,,,,,,6987433.88427785
2023-12-06,111380553.981787064283437302189882211797622,,,,,,5122235.52807816
2023-12-07,115776071.988498717268791657765393904161304,,,,,,7779478.8320766
2023-12-08,115983984.408192031341386615467080621563642,,,,,,3865440.96355747
2023-12-09,118325510.626570288954886831480324028711996,,,,,,8644079.76282069
2023-12-10,121132096.71113195016167337119695418698655,,,,,,9559464.9717678
2023-12-11,115102366.641111430653141694420378731084898,,,,,,15004549.8137494
2023-12-12,126784368.010193829351957098795323714938514,,,,,,17690180.562408
2023-12-13,121122081.080950094277234555715493703269664,,,,,,13666463.8185934
2023-12-14,117664870.839375932904734839298682778470372,,,,,,6037493.83949282
2023-12-15,127045434.651419497028898064039345198239436,,,,,,12676127.9071864
2023-12-16,127919373.366340562327272363973467475194528,,,,,,15788028.856951
2023-12-17,147229053.695336357480812014317196240222108,,,,,,51740263.4518985
2023-12-18,143848890.436227062119058748610888639265512,,,,,,49333491.7225324
2023-12-19,147005909.41120027378767833614342503044749,,,,,,17991778.3983396
2023-12-20,140626323.52952137993052044713280929504365,,,,,,16694335.8160815
2023-12-21,154514836.723708442946949717990683067930658,,,,,,29570936.5100482
2023-12-22,144729048.938131963022402547458373265380976,,,,,,9170702.77522809
2023-12-23,154041272.320057474073290357856179138952798,,,,,,11670666.1200929
2023-12-24,152071836.201370670339874266446077946944436,,,,,,7819317.20293034
2023-12-25,149669081.235630347266112209437685824930874,,,,,,8871905.21315935
2023-12-26,149594949.689640444439303663081022941251214,,,,,,10283405.5367107
2023-12-27,143065096.655065192516567390832183581713812,,,,,,8844027.98798651
2023-12-28,145039395.945394837329074913833821333638084,,,,,,6921213.53074415
2023-12-29,142883958.62958710612821024294764020324735,,,,,,8479755.12089991
2023-12-30,147828743.109397545616424137858373114069918,,,,,,5944172.79706694
2023-12-31,143955838.300257334559081732252524257216826,,,,,,8179396.36461879
2024-01-01,147113920.29042613595181723167255259583139,,,,,,7965270.26254547
2024-01-02,143629704.54497161355954360632996507276264,,,,,,9833427.27744423
2024-01-03,154354759.45726928973396959807347313551463,,,,,,32451826.6169916
2024-01-04,143822330.902658509667816540474910878072676,,,,,,10170987.3209801
2024-01-05,144547268.889557039110319367020728851694112,,,,,,7352449.20478596
2024-01-06,144514998.713134536706769520393486813760334,,,,,,4655671.350044
2024-01-07,141956672.384464437070881484913704284783978,,,,,,3984957.6352272
2024-01-08,143540064.254239154683756318930222223923,,,,,,6439562.08113284
2024-01-09,142762342.975634557982934689415466846316554,,,,,,3863741.1746167
2024-01-10,146208321.42272200829825114712808979494739,,,,,,9011325.2025626
2024-01-11,144044705.274176865470259103335752736227414,,,,,,7110310.83547552
2024-01-12,143399410.98792772149693794810208673471291,,,,,,5025709.36899807
2024-01-13,144749945.242207015258767697167549529858226,,,,,,4859278.21462721
2024-01-14,143239671.06679508847055057247768870271543,,,,,,2709883.07689311
2024-01-15,145310542.398815256619379411361348056599856,,,,,,2422147.0727723
2024-01-16,143934353.587640602958617983454712944111258,,,,,,6217357.69022299
2024-01-17,143589382.427307850457647477015974674571974,,,,,,1626933.76685833
2024-01-18,142905909.002835508844949452512855290747528,,,,,,3077159.92397257
2024-01-19,141643038.854753689971091340641214041215226,,,,,,5859016.81476912
2024-01-20,141423381.883131229651835100207778392766788,,,,,,3162231.94198545
2024-01-21,141563152.973158921959179450731663851117274,,,,,,943472.108475743
2024-01-22,139071666.300226403385639159663903720992636,,,,,,4160437.60252949
2024-01-23,122796629.029640434961143535784659747819662,,,,,,18577324.5522915
2024-01-24,124528172.562926820630925383174474020492588,,,,,,6601128.44503432
2024-01-25,126980599.072429747007728267927370643240064,,,,,,2491527.39754787
2024-01-26,131635492.793868828202660559683553261708162,,,,,,3830468.67434448
2024-01-27,125338506.0358884844763316378840623636769,,,,,,6534301.02276028
2024-01-28,130147406.280854994901787940873691885544724,,,,,,17626199.611692
2024-01-29,130870269.673944128531156450327120768519916,,,,,,4942136.61269072
2024-01-30,130122645.622536402377289916465049825528778,,,,,,2247657.19456872
2024-01-31,125852735.284890056166635010775076222868606,,,,,,2636214.28536477
2024-02-01,127829719.392363633085910873441529688774704,,,,,,2624139.73355106
2024-02-02,126766334.817063360527578281999627351275028,,,,,,1616255.94956797
2024-02-03,129191451.706341703114474014802644973543158,,,,,,2577999.88098053
2024-02-04,127327385.462398116874432691054055159499002,,,,,,1207558.87050942
2024-02-05,125571749.525807617458092702912537838791964,,,,,,2510949.75290563
2024-02-06,128268524.962259657680982294128719529007268,,,,,,6528667.91426064
2024-02-07,130316897.044799863850186875014880427259096,,,,,,1937058.32525504
2024-02-08,130584694.2717432925958243360316434473335,,,,,,1591702.56327055
2024-02-09,132865439.42038365510742561319983643263356,,,,,,3455802.48748235
2024-02-10,127741409.146985506392796352391279954804612,,,,,,3416484.62690715
2024-02-11,128092782.947684984704702085034064989224526,,,,,,2489932.08663723
2024-02-12,135602869.348360343677601524482188501180784,,,,,,8717009.6066088
