time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-17,68931132.90130630163614987442,,,,,,1235868.38795516
2025-09-18,69565066.57169985294998406284,,,,,,1295309.15529549
2025-09-19,67141480.15379720445947401586,,,,,,1145745.69426136
2025-09-20,67935460.272450782295297783,,,,,,783023.908978853
2025-09-21,67242504.7261031343266164765,,,,,,692216.849764882
2025-09-22,62767562.2991803152357052119,,,,,,1938792.39364286
2025-09-23,62266304.19416613933194330436,,,,,,1049696.74218651
2025-09-24,63420132.15237123588463204864,,,,,,822046.629151305
2025-09-25,60339130.5540729886095295583,,,,,,1154663.74256189
2025-09-26,62287737.8291708346637792528,,,,,,774072.590456427
2025-09-27,61394005.52777498813059841882,,,,,,473921.146824978
2025-09-28,62904163.69822662695941541078,,,,,,617474.078890841
2025-09-29,62332043.01840120558985816106,,,,,,840354.548523365
2025-09-30,60079345.2691882713323589452,,,,,,1675441.35403508
2025-10-01,62729593.0576975284494624139,,,,,,1303219.56411451
2025-10-02,63231337.6689721915224779421,,,,,,1248735.72106423
2025-10-03,63462891.76066271577124037128,,,,,,988578.122718972
2025-10-04,61615558.30982622578416358702,,,,,,704747.063963052
2025-10-05,61680417.2217721039955174996,,,,,,1039283.85731252
2025-10-06,63130369.05968534587895917196,,,,,,746710.06100562
2025-10-07,60336896.67378059747654768244,,,,,,1101944.26040469
2025-10-08,61697814.7854915782234349547,,,,,,1242946.78710896
2025-10-09,61178247.71445551801275112502,,,,,,1659689.64490731
2025-10-10,46468288.94230524696406578692,,,,,,4551401.03573888
2025-10-11,45863333.59569118208000484808,,,,,,3086562.00073634
2025-10-12,49719471.45904121199051471418,,,,,,1394911.85852383
2025-10-13,52601492.38378490217877304672,,,,,,2023367.03477019
2025-10-14,51809594.5503761191434936313,,,,,,1984887.61127632
2025-10-15,50695056.09361079632504194198,,,,,,1536957.58081611
2025-10-16,49638415.65227594003550394022,,,,,,1361363.65342886
2025-10-17,48109181.89349306404516590794,,,,,,1779972.64932011
2025-10-18,47664923.55815203592883615374,,,,,,830646.285688647
2025-10-19,47756922.95965522499433385632,,,,,,1166323.38007095
2025-10-20,47265814.48379413563379176332,,,,,,1160842.92112532
2025-10-21,46146880.23899980755904572936,,,,,,1699871.99808628
2025-10-22,45580261.86091065471524351744,,,,,,1353048.92731064
2025-10-23,46191133.69902290917872982558,,,,,,670023.04966442
2025-10-24,46580593.05552336750605214956,,,,,,718032.026471703
2025-10-25,46511115.79648733484853160908,,,,,,666459.876872694
2025-10-26,47940331.31453682480751879716,,,,,,675806.929379589
2025-10-27,46643727.5095521498568442846,,,,,,806783.094690674
2025-10-28,45529815.68928843554560394814,,,,,,891723.906393432
2025-10-29,45393691.9362744111566666877,,,,,,914411.95923235
2025-10-30,42510470.10457578288246840642,,,,,,1362622.59970548
2025-10-31,42308267.57711807739303476442,,,,,,1022339.54336457
2025-11-01,42964536.52576376957631311906,,,,,,938410.293977068
2025-11-02,42761655.98698008958560239132,,,,,,716096.056342594
2025-11-03,37393817.16856703821340691884,,,,,,1751360.04817283
2025-11-04,35535593.25472520733840904314,,,,,,1834670.3380282
2025-11-05,36895468.92751210801020738902,,,,,,1005142.44508068
2025-11-06,38354920.23711343911779866646,,,,,,1937669.72640785
2025-11-07,42229335.65202647462173120072,,,,,,1820383.3628137
2025-11-08,42886497.35539440698270066664,,,,,,5514724.58308773
2025-11-09,42660731.55098471807555202654,,,,,,3027930.46109798
2025-11-10,41897056.27729501354952955338,,,,,,1417380.53488797
2025-11-11,41156760.55474138525422429692,,,,,,7683527.10248691
2025-11-12,41550742.42310881230429831302,,,,,,3185424.49719235
2025-11-13,39450660.21722488506830787066,,,,,,1199106.2995407
2025-11-14,37994871.0568772437175685448,,,,,,900480.129202213
2025-11-15,38617693.811120480191014943,,,,,,597086.670993466
2025-11-16,37296547.2937408761664009035,,,,,,899187.374947853
2025-11-17,36156791.69069045047320880984,,,,,,851056.956421431
2025-11-18,36324956.6975167011610569392,,,,,,983558.748016977
2025-11-19,35484236.83472543980131429402,,,,,,889791.390086096
2025-11-20,35076380.72215070088080683632,,,,,,1289752.7665933
2025-11-21,33634670.015988036019105022578,,,,,,1539441.66086326
2025-11-22,33394576.308711453131063632018,,,,,,892634.778135197
2025-11-23,33893008.23118412325959153745,,,,,,1612382.37339742
2025-11-24,34548183.621773691580444639766,,,,,,835070.719290007
2025-11-25,33849077.372346703096875558208,,,,,,1045372.13345551
2025-11-26,42936553.593373424843011885896,,,,,,851871.557694325
2025-11-27,44066647.73706887044961752321104,,,,,,1319424.54292026
2025-11-28,43265442.45458777613576028337592,,,,,,1526234.77458019
2025-11-29,42742025.05593541748105259386677,,,,,,1856409.41811899
2025-11-30,40443985.7226425036166255405895,,,,,,1191614.97760715
2025-12-01,38614744.02588413244028739957979,,,,,,1056318.16106177
2025-12-02,40799532.1631387975320832002258,,,,,,677852.740967858
2025-12-03,40969274.5895892207656454385378,,,,,,925517.79366371
2025-12-04,40118008.73806690465581167582761,,,,,,605017.533779361
2025-12-05,39319037.68366412249720759319254,,,,,,1169002.28336077
2025-12-06,40595355.45289891765896472835226,,,,,,489584.068744968
2025-12-07,39261120.93477977491540580438274,,,,,,652090.857029466
2025-12-08,40376181.74879446689736136489494,,,,,,588137.295146882
2025-12-09,41293161.45053877289906378839258,,,,,,774093.424334651
2025-12-10,40540924.7708946164745134590079,,,,,,824736.826653072
2025-12-11,40073176.5252756225222175630634,,,,,,870340.640153634
2025-12-12,39001162.733040672052867416786,,,,,,542891.551294049
2025-12-13,39549460.5457308048351582682914,,,,,,371424.675362806
2025-12-14,37406710.9347570719053936842793,,,,,,693929.961716438
2025-12-15,35851858.73283130765016656218931,,,,,,885900.436333826
2025-12-16,35548751.33166455994258702689262,,,,,,653217.303174822
2025-12-17,34009580.43219690425431494808672,,,,,,598079.251718522
2025-12-18,32094550.5582207656579078497144,,,,,,1010223.9156783
2025-12-19,33571355.04624247925257934464318,,,,,,794935.563323362
2025-12-20,34037148.90970047944753923019617,,,,,,482805.510869553
2025-12-21,33641388.99456713844271861613075,,,,,,1210293.02897029
2025-12-22,34062715.02741362603346300360756,,,,,,926273.827488141
2025-12-23,33941014.43050596294359935908501,,,,,,1024926.12125412
2025-12-24,35003191.94781811872866355071304,,,,,,2787277.87117716
2025-12-25,34337523.5673034179585939880782,,,,,,723282.037418861
2025-12-26,34700531.24091360844580279446542,,,,,,704694.258993498
2025-12-27,34927842.08194236962534215457196,,,,,,528353.278562168
2025-12-28,34906845.48239075269553446087863,,,,,,613749.884551084
2025-12-29,34785572.15391898320802963932867,,,,,,1050262.70556616
2025-12-30,34862012.08259951316671065757648,,,,,,878681.395629406
2025-12-31,34596101.92326208662214872916665,,,,,,715261.753915206
2026-01-01,35901829.4173449936106715705745,,,,,,798108.846007689
2026-01-02,36968902.4426190165330556860736,,,,,,862676.083944026
2026-01-03,36826431.00124867163729831768405,,,,,,623194.056767672
2026-01-04,37125897.48913910164549251751158,,,,,,786060.253464425
2026-01-05,37769891.27229520946897827792259,,,,,,854269.114780332
2026-01-06,38678805.6739649642963402953623,,,,,,1371144.08224293
2026-01-07,40085836.9352315237873413430208,,,,,,6356990.20609504
2026-01-08,40734527.21743913580050535069,,,,,,7013799.09944935
2026-01-09,40613215.0520237196979815109296,,,,,,1734512.80056512
2026-01-10,40116555.6770965352440735970088,,,,,,1882710.1188688
2026-01-11,39019888.18691803584879782189058,,,,,,979087.672942459
2026-01-12,38036055.31064883081935370202592,,,,,,1166192.46671989
2026-01-13,39781433.7668359447823237595392,,,,,,1002628.98420341
2026-01-14,40169376.44344038842164240160897,,,,,,1073006.47126932
2026-01-15,38836631.64047374022711683562399,,,,,,865871.494926516
2026-01-16,39705146.06811099041643900066004,,,,,,868107.185551998
2026-01-17,41426714.03536743793244922383208,,,,,,2335573.60579455
2026-01-18,39789895.7046771991014918312464,,,,,,2386405.84046742
2026-01-19,37850063.83939549577146540216443,,,,,,1044422.51322125
2026-01-20,36142202.84976439836618503511474,,,,,,1332782.11487783
2026-01-21,37276525.27102570845284970975258,0.00797901951977494,0.0000000904275872847298,0.00000271596844383521,0.00680528292414438,0.00797901951977494,1195715.24894615
2026-01-22,38216094.12079449440889115559568,0.00822835287287334,0.0000000918349494984062,0.00000275014037586481,0.00704905928984719,0.00822835287287334,8002370.8900188
2026-01-23,40307222.93887721223794574314888,0.00843463761347542,0.0000000943517142776317,0.00000286124284382134,0.00717665677107494,0.00843463761347542,6340674.37770471
2026-01-24,38639398.71160347830132227088394,0.00889499764654103,0.000000099452374021944,0.00000301362442816283,0.00752431170699332,0.00889499764654103,1800068.1768534
2026-01-25,36545739.2794161316412388800292,0.00852581799264594,0.0000000955969534466426,0.00000288945931574183,0.00721270946030226,0.00852581799264594,1405209.63939388
2026-01-26,37178831.8443701984790531280851,0.0080627879033958,0.00000009327000239712,0.00000287256457235053,0.00679639451314942,0.0080627879033958,1445840.88075746
2026-01-27,,0.00820137642578378,0.0000000928414393131048,0.00000279893314268742,0.00690589554718185,0.00820137642578378,
