time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-31,7324955.56781496,,,,,,51606.72518
2025-09-01,6946410.7097007292048860294,,,,,,104324.20845
2025-09-02,7009224.72437466,,,,,,36704.81551
2025-09-03,7078925.39894173978073897502,,,,,,31004.40643
2025-09-04,6945580.32466538514394805988,,,,,,203660.64596
2025-09-05,6903981.10989456,,,,,,36926.72985
2025-09-06,7017860.72874229296043441266,,,,,,21441.14268
2025-09-07,6901855.32420406994256072378,,,,,,92827.23688
2025-09-08,6903992.18169502395725523564,,,,,,29346.16452
2025-09-09,6988176.00147864,,,,,,77752.9897000216
2025-09-10,7009224.72437466,,,,,,25637.04524
2025-09-11,7030273.44727068,,,,,,58165.21653
2025-09-12,6989205.67892246158386958716,,,,,,53930.6751
2025-09-13,7244359.01138406566236172928,,,,,,129295.02138
2025-09-14,7114468.33885476,,,,,,40875.71239
2025-09-15,6844887.2201790025919469348,,,,,,47675.84627
2025-09-16,6926113.63903672361052036234,,,,,,44246.98694
2025-09-17,6894438.44808833303746637136,,,,,,13903.75604
2025-09-18,6991165.38760588703886584868,,,,,,66016.73551
2025-09-19,7521366.23267593257407324592,,,,,,456059.30768
2025-09-20,6930300.00981491774149290396,,,,,,183057.91999
2025-09-21,6860810.92965686139545776932,,,,,,71869.86445
2025-09-22,6448570.89210827221156389972,,,,,,110090.71604
2025-09-23,6475561.48125723274887051294,,,,,,474114.46828
2025-09-24,6529887.1155698078914190955,,,,,,101898.99541
2025-09-25,6213325.88709416383048112598,,,,,,67200.24289
2025-09-26,6503822.86706028955657977942,,,,,,52291.80581
2025-09-27,6239260.96459819215202540752,,,,,,82821.16206
2025-09-28,6414589.07606170135271300496,,,,,,87776.79506
2025-09-29,6593055.4278588168546524628,,,,,,178190.60099
2025-09-30,6589432.48870458146619208008,,,,,,57573.52965
2025-10-01,6696116.66744600400769712526,,,,,,44740.4851
2025-10-02,6693493.88093436,,,,,,54370.52144
2025-10-03,6540362.26901571843922178862,,,,,,172533.76086
2025-10-04,6461548.27246069994815863306,,,,,,111140.7466
2025-10-05,6588250.26645426,,,,,,87272.66891
2025-10-06,6527429.17586516758037089386,,,,,,188760.46031
2025-10-07,6435659.94255867031594637226,,,,,,39579.54293
2025-10-08,6359371.54671115783397981928,,,,,,23710.41387
2025-10-09,6167275.80853386,,,,,,64883.39886
2025-10-10,4928583.68520416317899569898,,,,,,101978.81038
2025-10-11,4799108.82029256,,,,,,217925.33594
2025-10-12,5258470.44064705071312313518,,,,,,39449.97126
2025-10-13,5388473.06138112,,,,,,21284.43463
2025-10-14,4988547.32635674,,,,,,48004.36869
2025-10-15,4960314.23515489458704876418,,,,,,22561.23899
2025-10-16,4869858.85550430956497664334,,,,,,361230.36255
2025-10-17,4714869.64150660312225616142,,,,,,70018.99455
2025-10-18,5796978.82667074062381539688,,,,,,541139.03885
2025-10-19,5247001.28555883226480474398,,,,,,220704.81374
2025-10-20,5114806.44833144707951139706,,,,,,59867.26194
2025-10-21,5098385.7380324343257427135,,,,,,204043.4288
2025-10-22,5206596.5950388534500980909,,,,,,111491.92558
2025-10-23,5156937.1095249,,,,,,42866.07794
2025-10-24,5325326.89269306,,,,,,24574.02324
2025-10-25,5262180.724005,,,,,,17861.52573
2025-10-26,5391097.07809282491349121634,,,,,,41842.93489
2025-10-27,5439030.59293330425780735738,,,,,,45631.86549
2025-10-28,5393113.37597865210928064316,,,,,,16779.66582
2025-10-29,5194892.47174062274677129696,,,,,,35247.27017
2025-10-30,4946449.8805647,,,,,,17910.19467
2025-10-31,5205714.54160130917409752836,,,,,,37733.75483
2025-11-01,5156937.1095249,,,,,,26843.55771
2025-11-02,5099442.42155154080087267088,,,,,,24808.27877
2025-11-03,4776079.53601884770976524568,,,,,,530953.28639
2025-11-04,4418829.65577447080822905776,,,,,,76841.12707
2025-11-05,4377511.36780365255547942656,,,,,,41703.1764
2025-11-06,4524328.98467660561131946136,,,,,,80436.61275
2025-11-07,4593553.042998093794273556,,,,,,91126.879
2025-11-08,4538021.60107536,,,,,,32582.69998
2025-11-09,4527982.66254985775604918864,,,,,,40323.8359
2025-11-10,4627183.48705857084349644816,,,,,,61598.84109
2025-11-11,4421576.11105502764070895336,,,,,,32105.90565
2025-11-12,4559227.3094916,,,,,,15706.69824
2025-11-13,4283586.56320889735121344328,,,,,,16221.62532
2025-11-14,4123455.57872593402425083784,,,,,,17911.82321
2025-11-15,4219935.97483176,,,,,,24412.45978
2025-11-16,4095614.25588184958632937928,,,,,,40647.93346
2025-11-17,4050290.30750184,,,,,,17710.56096
2025-11-18,4028024.313664788,,,,,,55193.82019
2025-11-19,3928485.75943406338060293528,,,,,,51531.01662
2025-11-20,3965434.01070846264878655672,,,,,,84338.78294
2025-11-21,3584120.42300590481262846768,,,,,,40334.22441
2025-11-22,3727519.84327966239015902712,,,,,,53937.48712
2025-11-23,3753410.38967448,,,,,,66391.96652
2025-11-24,3676685.63308677346215426864,,,,,,16851.10296
2025-11-25,3675637.1217296611146190188,,,,,,23909.45851
2025-11-26,4175889.20251971819544913568,,,,,,622789.59972
2025-11-27,4012731.04429002436590818928,,,,,,278886.96118
2025-11-28,4050122.9918597532439327836,,,,,,51509.35088
2025-11-29,4050290.30750184,,,,,,42593.48073
2025-11-30,3880699.7923650550499621364,,,,,,40549.77384
2025-12-01,3710998.972842,,,,,,27519.35995
2025-12-02,3838233.22333944,,,,,,25394.0684
2025-12-03,3859438.93175568,,,,,,11928.22487
2025-12-04,3830101.68313376918663228808,,,,,,24927.37918
2025-12-05,3797160.33164369645995456368,,,,,,16749.5881
2025-12-06,3753410.38967448,,,,,,18259.74199
2025-12-07,3795821.80650696,,,,,,14964.6074
2025-12-08,3730297.28293838736370848432,,,,,,20805.92421
2025-12-09,3751938.0120240741351916632,,,,,,26001.65623
2025-12-10,3668587.55600952,,,,,,19541.73492
2025-12-11,3689570.17690297059000757272,,,,,,14848.67112
2025-12-12,3668453.70349585059514622688,,,,,,7531.44613
2025-12-13,3604970.4307608,,,,,,15330.98643
2025-12-14,3773570.06548385686260863184,,,,,,77044.0569
2025-12-15,3455526.57799457825788828536,,,,,,51921.38771
2025-12-16,3477635.79087810794635967016,,,,,,6563.54919
2025-12-17,3325749.12973733474283293112,,,,,,20238.85518
2025-12-18,3264853.67226663706245717744,,,,,,64224.92226
2025-12-19,3414119.05501464,,,,,,227063.7173
2025-12-20,3435324.76343088,,,,,,4957.09169
2025-12-21,3420534.0606699654437813292,,,,,,5842.11915
2025-12-22,3350501.92976592,,,,,,25564.63097
2025-12-23,3392913.3465984,,,,,,110291.96033
2025-12-24,3329296.22134968,,,,,,13917.48202
2025-12-25,3308090.51293344,,,,,,3664.93626
2025-12-26,3329296.22134968,,,,,,8234.65982
2025-12-27,3202061.97085224,,,,,,28093.77301
2025-12-28,3276812.40286325919912732912,,,,,,30289.5463
2025-12-29,3182887.59826850399486134584,,,,,,91589.2407
2025-12-30,3135165.45901851355254047736,,,,,,24521.63338
2025-12-31,3025857.53035232831078937096,,,,,,47972.28768
2026-01-01,3169632.48128944558780786776,,,,,,106061.70586
2026-01-02,3204326.30920855145113771608,,,,,,156416.2077
2026-01-03,3199516.29434218727480076408,,,,,,27894.70039
2026-01-04,3330803.30150363842394792904,,,,,,197621.46719
2026-01-05,3487943.67380608420794417672,,,,,,200027.89051
2026-01-06,3481004.41247221319324943072,,,,,,412580.66198
2026-01-07,3414085.59188622264878655672,,,,,,51196.22521
2026-01-08,3371707.63818216,,,,,,99171.739
2026-01-09,3350501.92976592,,,,,,8807.6674
2026-01-10,3414119.05501464,,,,,,89065.41216
2026-01-11,3456430.08246186794635967016,,,,,,10480.58358
2026-01-12,3414119.05501464,,,,,,54390.7269
2026-01-13,3439194.09257615271858209328,,,,,,13189.16898
2026-01-14,3498941.8886796,,,,,,118941.85507
2026-01-15,3399940.6035662558119072512,,,,,,18423.57267
2026-01-16,3395490.00748662086626879752,,,,,,993.56718
2026-01-17,3391229.0358013367737009116,,,,,,4209.98528
2026-01-18,3350501.92976592,0.0159920572764465,0.000000168148091745338,0.00000483592936143646,0.0138039641319015,0.0159920572764465,26313.57295
2026-01-19,3215426.15284243329905160192,0.0158,0.000000167619108443733,0.0000047850788468271,0.013607979458483,0.0158,32231.61625
2026-01-20,3159650.55401976,0.0151630216247808,0.000000163878066404376,0.00000476060696252914,0.0130277900817953,0.0151630216247808,27069.11432
2026-01-21,3223267.67926848,0.0149,0.000000168864237918355,0.00000507179230641688,0.0127081673780153,0.0149,32981.19526
2026-01-22,3117239.13718728,0.0152,0.00000016964406533629,0.00000508025535109894,0.0130215248253278,0.0152,33902.97205
2026-01-23,3096033.42877104,0.0147,0.000000164437438031164,0.00000498661255309618,0.0125075740499221,0.0147,105479.0241
2026-01-24,,0.0146,0.000000163238341191132,0.00000494647872878156,0.0123501944899133,0.0146,
