time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-07-04,240169571.3199001431764378840967954,,,,,,11526657.8190886
2021-07-05,227621437.0505980255239815477369208,,,,,,14971241.6161342
2021-07-06,230332541.7258021401625228035350462,,,,,,15055714.1036489
2021-07-07,233853159.3402159198929957929472238,,,,,,14775543.4583671
2021-07-08,216145559.4970781862702886129029798,,,,,,13284291.0262194
2021-07-09,219920316.4501319537468688328090114,,,,,,8012178.81913973
2021-07-10,216667228.8660275496261280131361388,,,,,,6845588.05157881
2021-07-11,217273557.8050342459612958748160978,,,,,,8176303.79761798
2021-07-12,212482229.712133641792788060758772,,,,,,10249670.8569719
2021-07-13,202033321.6404066342187198130818308,,,,,,8268504.7980956
2021-07-14,199036615.521167427692004363828742,,,,,,10463110.7376916
2021-07-15,191914893.335791334550184580865147,,,,,,11840368.4076543
2021-07-16,180115339.8483658439949688092730324,,,,,,10638243.7588655
2021-07-17,184485809.406271077932545363776328,,,,,,12711911.3269896
2021-07-18,181078335.0230828169559917930650066,,,,,,9653620.17403747
2021-07-19,172502640.2999049924411100691201636,,,,,,7427446.55670485
2021-07-20,155262477.0534493803702842002185418,,,,,,9980568.18292517
2021-07-21,173271838.2647679317125894201324366,,,,,,14674100.7296062
2021-07-22,181391136.2276139735810240602267198,,,,,,10588730.2139859
2021-07-23,202493612.0302867862009876927213282,,,,,,33471894.6251072
2021-07-24,212582236.0010662204469817489078634,,,,,,18179573.9005284
2021-07-25,216473718.1644220066829477789389626,,,,,,14479410.9198689
2021-07-26,243412997.3112900404428542728551214,,,,,,51155897.6079757
2021-07-27,244922628.6415588931395325328385602,,,,,,30994434.1071476
2021-07-28,234650855.1486072369819166450898932,,,,,,21721482.8105524
2021-07-29,235695255.7925003402619309982926648,,,,,,18861697.3799392
2021-07-30,241919718.7917981852295263995390602,,,,,,17926686.2148688
2021-07-31,240867509.231935105672476011349922,,,,,,14001173.3173036
2021-08-01,234289542.5173836473411107888945096,,,,,,19944502.4691408
2021-08-02,233493591.5969217174735540932941194,,,,,,12229676.2001925
2021-08-03,224363505.8528513769361423467169312,,,,,,13336624.0884881
2021-08-04,233690544.0031071411368259355602874,,,,,,10882105.4161443
2021-08-05,246190427.7183125202876747796361748,,,,,,19629422.8913006
2021-08-06,276747411.138334010588974507235703,,,,,,33728301.6337942
2021-08-07,280437358.9883270713066477787134378,,,,,,38570763.8971506
2021-08-08,313384035.478839641622947592915119,,,,,,54002585.6128579
2021-08-09,320269914.7415777791150931753962784,,,,,,41813103.4687143
2021-08-10,314905750.0954025202007258506105938,,,,,,29286816.103166
2021-08-11,411984079.9207946804427865976117142,,,,,,132041796.671171
2021-08-12,420063595.8186685241368898570852698,,,,,,110660031.839291
2021-08-13,561667890.0841612527837542844741448,,,,,,142865620.799268
2021-08-14,787660945.6273209525715337976046502,,,,,,436951058.884433
2021-08-15,711488900.7735707033736758607049248,,,,,,304887848.696314
2021-08-16,628433178.3965138820612981849254964,,,,,,146762751.105939
2021-08-17,595669166.4781797704459209567444418,,,,,,152298394.484014
2021-08-18,600525842.2438032682733712254432276,,,,,,121146489.535036
2021-08-19,702788791.7336079423922551591046884,,,,,,135938379.230132
2021-08-20,668069339.6180900876008293028381716,,,,,,132316672.989225
2021-08-21,640575332.044083286018504428736072,,,,,,72372921.6691437
2021-08-22,661878629.4741476309902362564637962,,,,,,69908082.2833956
2021-08-23,672152582.9493356489468586908676364,,,,,,76950260.6434215
2021-08-24,626316565.2470881352460676059163232,,,,,,161477955.324572
2021-08-25,635072130.8939102907366308905824894,,,,,,92390547.4963961
2021-08-26,567505873.5592981843686734348416224,,,,,,69319603.9047958
2021-08-27,614101088.733640710181327033618686,,,,,,75989117.6106484
2021-08-28,613388153.2061560279179768071897182,,,,,,47369957.748334
2021-08-29,597595626.338512329566076685882807,,,,,,40457194.2190104
2021-08-30,561369191.2248475580304027232609872,,,,,,38090147.5745654
2021-08-31,556517864.2976080860573322416498056,,,,,,45491464.8663091
2021-09-01,608720983.7410089732765028213480992,,,,,,60139547.6795423
2021-09-02,685683349.6446237241977023034494574,,,,,,112049384.501658
2021-09-03,642740918.0213233101263649961678772,,,,,,101622027.628494
2021-09-04,648398716.7452887951796242480601322,,,,,,61799275.1117679
2021-09-05,673481776.3557852342072401177706556,,,,,,56842402.4000073
2021-09-06,652013755.2093823227748675871135554,,,,,,81247863.9187539
2021-09-07,490805476.2788043209821801333225592,,,,,,131904750.336502
2021-09-08,486328272.391023846388729226059932,,,,,,81481756.0717775
2021-09-09,488840200.383565746126315658836199,,,,,,58915521.7581166
2021-09-10,451233558.6845574978542645654159098,,,,,,48430721.9745769
2021-09-11,457307467.0629838806848892935925246,,,,,,30952689.6789067
2021-09-12,485321447.823947779583369760974616,,,,,,39306138.2814766
2021-09-13,446127849.6332023727930380876134772,,,,,,34262264.4741157
2021-09-14,464785592.4854894930984898497465164,,,,,,24445148.1482943
2021-09-15,493730759.8699573280060561369968958,,,,,,28565248.1998157
2021-09-16,468356954.1720866439754458356148646,,,,,,34151379.6640652
2021-09-17,450531252.2852999689771543546053072,,,,,,25187479.4611021
2021-09-18,461579659.2677874809713971952872344,,,,,,22530954.9611857
2021-09-19,449527680.8270091604509321005492176,,,,,,16623000.4825415
2021-09-20,376328020.985480907960613608771146,,,,,,47292442.0624951
2021-09-21,346791392.0838664500336488167345858,,,,,,41831143.3183247
2021-09-22,404355170.1967891781763377153511614,,,,,,23380832.0562077
2021-09-23,409957255.7150388557859384211618574,,,,,,23029247.9039699
2021-09-24,376230875.752257845186486297681015,,,,,,30887199.7668641
2021-09-25,397915608.783342568106966706312865,,,,,,45541620.1559786
2021-09-26,378877932.0221299679394493973774864,,,,,,27777693.2812039
2021-09-27,370858444.370053260125830612835964,,,,,,22156609.6618258
2021-09-28,419044189.7508284326100344155289,,,,,,71840507.4427646
2021-09-29,398711535.6041015761743919912297332,,,,,,37934115.0664085
2021-09-30,420198436.5629489244963083229608708,,,,,,32881136.1586377
2021-10-01,460209916.1329336429660958119198386,,,,,,36373492.0804612
2021-10-02,545824032.3708374009902287489707372,,,,,,65768056.3825842
2021-10-03,550565775.7858649580401491619740088,,,,,,111653814.740642
2021-10-04,549207688.4940214023250737327065238,,,,,,75638812.811648
2021-10-05,626020073.9194926549268916762824852,,,,,,113382191.988419
2021-10-06,584417911.6558373339947541083311506,,,,,,90982527.375096
2021-10-07,555617608.0727534126834458051279548,,,,,,54853873.4633299
2021-10-08,557199387.3048961383914485029661202,,,,,,41853271.1599716
2021-10-09,554074226.755831001103359217755338,,,,,,43277580.6916091
2021-10-10,510139771.3928409672869318980675586,,,,,,29873519.8751784
2021-10-11,533496417.381589449778496246809653,,,,,,35540621.9022929
2021-10-12,507330655.1371385259688724013235918,,,,,,34236840.597398
2021-10-13,518779404.2290664505073231937590694,,,,,,22642841.5241038
2021-10-14,568410869.9351190277693928568748194,,,,,,79843582.3382726
2021-10-15,548353610.2962312261867282227290748,,,,,,44988857.5233364
2021-10-16,548383384.5343525425299558706360264,,,,,,31103559.4921479
2021-10-17,560470503.8953200993655601053542104,,,,,,49643093.8317731
2021-10-18,549760220.1637412148233810461151354,,,,,,37543988.6031805
2021-10-19,553557550.1654106192870970168438732,,,,,,23354241.0807285
2021-10-20,588953974.6309523532989649974354386,,,,,,36165069.6398631
2021-10-21,590405753.2825144222972357581660774,,,,,,68322322.8307139
2021-10-22,573884898.671242799244102418681359,,,,,,30740939.5866174
2021-10-23,571993427.8518961029645196242062134,,,,,,19926127.1596214
2021-10-24,550727746.306953760806142366816201,,,,,,27946959.1865723
2021-10-25,573841521.7972420018864149331062078,,,,,,27683790.0491887
2021-10-26,599275566.5517224629863632990518206,,,,,,58948963.4035841
2021-10-27,509117079.8851307320855958879267434,,,,,,79768230.9432909
2021-10-28,517993985.3591605586908325081070332,,,,,,47878843.9295992
2021-10-29,548812450.0758123779969564201737738,,,,,,43111924.5781892
2021-10-30,574918870.0922466577494109725535606,,,,,,141536207.457788
2021-10-31,674670900.6996322386460636272988888,,,,,,212216168.674063
2021-11-01,658383593.1190102329303996460881754,,,,,,78196823.6201755
2021-11-02,737551219.4630131622188975531467026,,,,,,226333819.435135
2021-11-03,704051694.552571827092030153904254,,,,,,98989151.9212923
2021-11-04,667230294.953968231372678469603302,,,,,,69369267.6841941
2021-11-05,658288212.7137630861820732043462046,,,,,,50423118.4460403
2021-11-06,679554840.6609820914261518869608208,,,,,,47402914.4409825
2021-11-07,669646464.3751658726772743300454166,,,,,,35428740.8772908
2021-11-08,686545888.7099884160912525549832076,,,,,,55770538.3949367
2021-11-09,657697113.2891362025029387355931444,,,,,,39445320.7767912
2021-11-10,607097206.4752983198241686940149036,,,,,,73523124.9982018
2021-11-11,671897211.7996563627509640245765554,,,,,,89509559.8651092
2021-11-12,641328000.1160484467912107448416244,,,,,,49359339.520636
2021-11-13,644462929.1975600647316296918523156,,,,,,32748509.0962008
2021-11-14,659038710.9178350494158588383750514,,,,,,45560520.581038
2021-11-15,665559690.1390198350907569630610712,,,,,,96743077.9882362
2021-11-16,597792133.329536207170999748090467,,,,,,69267053.4656021
2021-11-17,599322581.8644495387623959384717508,,,,,,44102175.9472161
2021-11-18,534428876.5436961687709288098121872,,,,,,56201403.7396956
2021-11-19,567953286.6631785280294096656361198,,,,,,33846368.6221224
2021-11-20,599183898.825303512129115958778371,,,,,,48294973.395166
2021-11-21,564964599.5478784469185584701284984,,,,,,40082701.2567761
2021-11-22,538780146.5058296552589222132550306,,,,,,36789794.6940955
2021-11-23,547404924.1519076499755603489544366,,,,,,29611799.8094013
2021-11-24,514690718.3538575461254837226923064,,,,,,30380118.9527717
2021-11-25,537114434.4677075969331338633546002,,,,,,28018631.0102257
2021-11-26,470549277.0815164434436300350349034,,,,,,36296966.8250364
2021-11-27,469521755.0130122083496550096885716,,,,,,18477117.2258781
2021-11-28,470409799.3795681871682763853591482,,,,,,25807565.0592833
2021-11-29,481271378.699395597094923352963817,,,,,,21931718.6036345
2021-11-30,476332358.6619825189336611652257882,,,,,,30641256.028443
2021-12-01,465891618.9587955395787851036839928,,,,,,17070035.8156649
2021-12-02,471024461.5125102923172569817557968,,,,,,18965151.0352559
2021-12-03,508197369.9270662109871274663025604,,,,,,82392061.6944823
2021-12-04,398459608.9597516728161639255028222,,,,,,89791686.3412894
2021-12-05,361754578.669995839852707955541731,,,,,,32234394.6747833
2021-12-06,378249535.2277521506265503232034108,,,,,,52232424.6432524
2021-12-07,378186491.8837085832427542931180454,,,,,,31086437.4321778
2021-12-08,386873310.8404918415759240921619946,,,,,,27046485.7213965
2021-12-09,349892346.5321335113193305453474754,,,,,,22784351.1385667
2021-12-10,341770943.7033065484906665660511596,,,,,,18191170.0492172
2021-12-11,351502200.228235338915501320550293,,,,,,14902580.9532346
2021-12-12,348949511.8064577491238834634109044,,,,,,13606147.7662407
2021-12-13,309210373.12301708519299372182565,,,,,,19977152.9978449
2021-12-14,319860127.5782697564762569588177748,,,,,,17346612.2579172
2021-12-15,334057875.5416395842078571075037986,,,,,,30524418.4442038
2021-12-16,322363302.2679815543540922635778244,,,,,,20459927.3692631
2021-12-17,309771753.626735585217014456546436,,,,,,17865282.8518476
2021-12-18,313628610.5714256390398338846551112,,,,,,9988155.18248984
2021-12-19,310317602.191705083345882294138395,,,,,,12216214.8872162
2021-12-20,309123341.1465465471171335399622228,,,,,,19609622.1407796
2021-12-21,329172855.6158995537616680185815486,,,,,,18982364.0620269
2021-12-22,339268307.7591605976137032884141006,,,,,,18362356.9880057
2021-12-23,380494388.4879795104875007131346392,,,,,,25805178.1129654
2021-12-24,421448363.8972298378568165949562066,,,,,,131941390.559304
2021-12-25,438620043.2017088817978171372446582,,,,,,29090411.9582864
2021-12-26,447313496.4008970378336640587162934,,,,,,29547513.1374658
2021-12-27,428814646.1879564633375895271562224,,,,,,21357415.365397
2021-12-28,386741197.3563117709518352848970114,,,,,,29231811.3863518
2021-12-29,378215037.5247838806536563683179112,,,,,,34332355.3260926
2021-12-30,379677543.1050857973241574664919656,,,,,,16938924.7824698
2021-12-31,372852332.0968965565034251774641208,,,,,,16473139.1167492
2022-01-01,382177035.7000082607990709805530162,,,,,,8757989.85958678
2022-01-02,375297114.8851552141658809021059846,,,,,,11838359.0427122
2022-01-03,390051084.8565298965856565724013048,,,,,,25791145.6580772
2022-01-04,378192778.7350475771856932534732776,,,,,,27443610.0758431
2022-01-05,341733058.2193416889633320906264228,,,,,,29050081.2356152
2022-01-06,338680393.0137594529999265119140448,,,,,,19317871.5466678
2022-01-07,322736631.4442870080875832786114858,,,,,,22400104.7259052
2022-01-08,309368643.8168583343537656463901994,,,,,,17954837.6688289
2022-01-09,312923307.1339216134439697757619842,,,,,,12759481.5127052
2022-01-10,296981592.0492558131075827353742966,,,,,,17155798.3024249
2022-01-11,336627223.8954237509178313658210792,,,,,,39789426.666585
2022-01-12,365866330.4106540971926134403150782,,,,,,44387712.6447652
2022-01-13,362364476.4947811784922344249797956,,,,,,52011145.916249
2022-01-14,350926859.4080926662146780889997038,,,,,,26218914.9845155
2022-01-15,356554837.4047670733502111007486356,,,,,,21199587.0546476
2022-01-16,364583386.917900193401506715734128,,,,,,20849581.2434205
2022-01-17,341286865.8905410665222778667280688,,,,,,22963393.1950268
2022-01-18,356888981.5390356892112069419919372,,,,,,20219728.4278862
2022-01-19,336554548.1573873127087481363852646,,,,,,21719928.0956541
2022-01-20,311746010.5697474313316903099622236,,,,,,20423334.5746917
2022-01-21,265209686.4845024812288564685413596,,,,,,33317002.706393
2022-01-22,237809527.250699476997510682794074,,,,,,35853280.9173167
2022-01-23,242740660.5132834167357891891496228,,,,,,20996741.0115344
2022-01-24,235965353.8060332563015654465018748,,,,,,26036401.0223748
2022-01-25,240719827.387146848333815879171398,,,,,,15676744.5391044
2022-01-26,243468400.4674785289670447475955514,,,,,,21997902.6492076
2022-01-27,232263069.239566498771254458775141,,,,,,15440101.4168152
2022-01-28,242836111.9796670914075750638142944,,,,,,12629314.724423
2022-01-29,247908135.5145273566104896345678084,,,,,,11051492.5485367
2022-01-30,241009989.0030537196483957685541874,,,,,,11416234.1534134
2022-01-31,251026494.7312107674621949392284792,,,,,,13100848.440578
2022-02-01,251562858.6453888904150041383054574,,,,,,14291110.057089
2022-02-02,238408032.1272763544568988191590756,,,,,,15899204.2236782
2022-02-03,238262434.7751839554907090637878476,,,,,,11035298.9272691
2022-02-04,266692570.410420927189971634119299,,,,,,17903625.3281849
2022-02-05,282249420.9925432628049124543780898,,,,,,37823394.18564
2022-02-06,291302386.5230578412972115357488042,,,,,,21182073.2430061
2022-02-07,314096222.4849076375054566092076386,,,,,,46239056.4818638
2022-02-08,315769443.8293322175183725364471468,,,,,,41112872.5821534
2022-02-09,319350863.145143224605506972133549,,,,,,31082287.5616321
2022-02-10,301164090.5640458187354022752605514,,,,,,36605607.155802
2022-02-11,275942341.9128322594938112996281628,,,,,,36615770.9745004
2022-02-12,276603222.5372938121905968447289804,,,,,,24430556.286397
2022-02-13,267431300.3236453072880092926157874,,,,,,18872369.3744249
2022-02-14,271257422.4250812012628413887616736,,,,,,14961554.5423061
2022-02-15,296511828.455152346418775643485794,,,,,,27289084.7612311
2022-02-16,292143602.8169224806511345011522754,,,,,,20304088.0689447
2022-02-17,263615540.1529148806413140706662172,,,,,,21573404.1088804
2022-02-18,254548152.5280292208886393504267816,,,,,,18162646.5550195
2022-02-19,256551698.4373566366847043173540096,,,,,,15848871.6941811
2022-02-20,244553552.2367457683082221085755244,,,,,,15355184.2455585
2022-02-21,223943643.8049762209821705831464932,,,,,,20089393.6310444
2022-02-22,229503264.0997667104098807700506776,,,,,,17066448.2097518
2022-02-23,223375245.2514709396345521798316926,,,,,,14147523.0987638
2022-02-24,217726157.9269420794886698077091236,,,,,,28127226.294158
2022-02-25,231062305.464972102861606986102152,,,,,,18338357.9080221
2022-02-26,227032740.9911830821400782853775986,,,,,,13567801.9067906
