time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-23,137969028.379296200436040465112,,,,,,5868575.8432356
2025-06-24,139245013.98333192707258954533,,,,,,3707850.55826418
2025-06-25,132467333.474271009404093012271,,,,,,3079337.97668802
2025-06-26,126196044.498874963978880748114,,,,,,3044619.9730398
2025-06-27,127189783.612522487349883768224,,,,,,1878106.90216542
2025-06-28,135597948.76500992903920647992,,,,,,6078605.87022748
2025-06-29,136701625.305027774679404839436,,,,,,2097808.21820209
2025-06-30,133786066.506309696258975357293,,,,,,2109530.61914822
2025-07-01,127943126.44828028531646019654,,,,,,1984635.57696868
2025-07-02,137037916.061168475009471245,,,,,,4676385.36913557
2025-07-03,133105220.72898818819889537495,,,,,,2178655.53104725
2025-07-04,129698957.68325270901417945591,,,,,,1968206.75826298
2025-07-05,129153645.044018599884952748658,,,,,,1453020.64804974
2025-07-06,129782020.02168173595550593119,,,,,,1097460.06921185
2025-07-07,129851009.233455454462786380746,,,,,,2137446.41833416
2025-07-08,132469802.721345061366570060672,,,,,,1626173.92152526
2025-07-09,138031813.324030261056080882508,,,,,,2424321.86812496
2025-07-10,142317988.339568763787399851084,,,,,,4564075.64524559
2025-07-11,141764640.911054457258290804116,,,,,,4742765.95029255
2025-07-12,146317899.499802677632494043354,,,,,,4790595.09945644
2025-07-13,144704750.638121923500961014582,,,,,,3859114.85233309
2025-07-14,142916534.051884534355340915923,,,,,,3594012.86827862
2025-07-15,146496124.940752431258551124646,,,,,,4779138.15902195
2025-07-16,149166785.0138240235520340556,,,,,,3362704.26819593
2025-07-17,149142547.141518343180771548426,,,,,,5632009.65445852
2025-07-18,149407447.070930050106340041496,,,,,,4985689.07819542
2025-07-19,150507742.65115500660231521679,,,,,,2652561.50621094
2025-07-20,158251409.459021824907508734019,,,,,,4104825.21082428
2025-07-21,162742882.945885013302786340064,,,,,,4506387.7835257
2025-07-22,169862691.276764213241282467361,,,,,,12725779.8348105
2025-07-23,161844766.56922980875518393156,,,,,,7096406.08787984
2025-07-24,155364693.996116968332196530654,,,,,,6080390.41996613
2025-07-25,158879944.12081432442000059312,,,,,,4439114.55564593
2025-07-26,157655851.343678341305221616302,,,,,,1809582.12723094
2025-07-27,160157352.916420088806349701608,,,,,,1470868.11731755
2025-07-28,150189021.769504025283650724631,,,,,,4110008.27117346
2025-07-29,148224896.29630040426952698416,,,,,,2499667.4481396
2025-07-30,146497886.013198633568722065088,,,,,,3182669.77536576
2025-07-31,139872985.662368300211975506128,,,,,,2366576.80429347
2025-08-01,135757960.624781210746464244959,,,,,,3865595.94778208
2025-08-02,132107240.608730958843970068498,,,,,,2242736.72138039
2025-08-03,135262672.115632491521441462452,,,,,,1309368.1277204
2025-08-04,142490302.54461690865263960192,,,,,,1643569.61234269
2025-08-05,136049576.75317777895929686087,,,,,,2295283.91968523
2025-08-06,137613371.814107105060387712744,,,,,,2136575.79170308
2025-08-07,141384521.745580218079969515978,,,,,,2228801.93742485
2025-08-08,144262089.430759194301539276264,,,,,,2228185.07303619
2025-08-09,147359542.99374196339778443017,,,,,,1809195.0149981
2025-08-10,144883837.780837038108913686872,,,,,,1960877.93336337
2025-08-11,139394261.446824364626883298921,,,,,,2892920.30717834
2025-08-12,148644646.495038089625897763497,,,,,,4249118.53669968
2025-08-13,152746073.660895442553755167876,,,,,,4339042.82077529
2025-08-14,140532281.14299733488066906096,,,,,,5604400.42285831
2025-08-15,139088455.218188595135707626758,,,,,,4599776.81466649
2025-08-16,145730878.183926393029943543328,,,,,,2010581.63013927
2025-08-17,145246637.751918543263276800336,,,,,,1898650.66274673
2025-08-18,138572255.320714758792968539385,,,,,,3107362.12120359
2025-08-19,133875490.560524226274942477805,,,,,,4060794.92269663
2025-08-20,138603552.073946227365913992,,,,,,2431553.10739483
2025-08-21,134755840.665702748713954329688,,,,,,1741607.33940285
2025-08-22,147147674.75043600389547884631,,,,,,4322950.200764
2025-08-23,144533159.288447017154594039694,,,,,,1971016.11424656
2025-08-24,144344433.178469442383692799936,,,,,,3396127.39022128
2025-08-25,132180153.76711782857093263795,,,,,,5136609.00582604
2025-08-26,140098223.93863747399030616768,,,,,,2513128.51846704
2025-08-27,139202425.404088236252588197325,,,,,,3070388.67962652
2025-08-28,142781790.337880594695286802156,,,,,,1952720.27058149
2025-08-29,135613955.223315243138027083574,,,,,,2902021.40295097
2025-08-30,137218446.218932706100376083495,,,,,,1336691.02848765
2025-08-31,136844686.238595491586711883856,,,,,,1908521.95408063
2025-09-01,132973320.838613313534162637608,,,,,,3038656.61359638
2025-09-02,137654700.901533105196234033006,,,,,,2075983.72247675
2025-09-03,139178239.5554350324935199326,,,,,,1118174.81205016
2025-09-04,135449089.451393176237589222918,,,,,,1594736.71318047
2025-09-05,137245179.735077877432457025592,,,,,,1557339.35181085
2025-09-06,134709815.007872583019237122614,,,,,,820276.858603448
2025-09-07,136501693.816690537043153249444,,,,,,990293.002646602
2025-09-08,139161544.551956145875995807407,,,,,,2479007.03259713
2025-09-09,141933434.343151813865914813416,,,,,,4010297.02251729
2025-09-10,143624286.449111821019297301451,,,,,,1822115.2578681
2025-09-11,144285429.980629775911536831415,,,,,,1931516.74562051
2025-09-12,145727242.317876543238202750574,,,,,,2035233.47386316
2025-09-13,147456875.137561040286189112592,,,,,,2517884.56696295
2025-09-14,142027759.08509394265431902465,,,,,,2354168.47623
2025-09-15,138295170.990334428655291408672,,,,,,2381936.99651398
2025-09-16,139132522.019368181631453072742,,,,,,2242797.07027802
2025-09-17,141913154.602924920101535256548,,,,,,2012234.67935532
2025-09-18,143653059.31604944332677337396,,,,,,1757504.26461945
2025-09-19,137003581.349402671947793845945,,,,,,2059553.17287604
2025-09-20,138144012.66929741922014715372,,,,,,1500693.77804042
2025-09-21,136611770.893293352717437973986,,,,,,1700886.18517779
2025-09-22,127223917.800937948104304026992,,,,,,4500033.74938269
2025-09-23,126116677.564980113968341471528,,,,,,1908507.97872296
2025-09-24,127345462.32655190723227183298,,,,,,1615716.34320333
2025-09-25,118203513.1630261124504343615,,,,,,3156196.4559894
2025-09-26,123243766.932616989598348083515,,,,,,1976821.43420708
2025-09-27,122260434.405149844136618398781,,,,,,795435.19566497
2025-09-28,123932211.85389032315929630982,,,,,,1330722.09277768
2025-09-29,123368123.238353748487381800183,,,,,,1970782.41229518
2025-09-30,120937747.175243504364337645872,,,,,,2104180.96397399
2025-10-01,126834528.377667521750640701036,,,,,,1738820.75989894
2025-10-02,129479327.06798820413478407205,,,,,,1341261.2026566
2025-10-03,131029659.633995294784347634624,,,,,,1890692.40894014
2025-10-04,128070259.8009383833983120972,,,,,,2098687.33173775
2025-10-05,127912877.355446467110304173008,,,,,,1817600.47870521
2025-10-06,130323117.375483723147592835336,,,,,,1748840.76467073
2025-10-07,125078563.551432458014354534063,,,,,,2059658.97199638
2025-10-08,125851312.684561931207406434271,,,,,,2209578.23596495
2025-10-09,122400527.89533841203033657954,,,,,,1915473.08702318
2025-10-10,94331382.1063793004128533344135,,,,,,10320899.8773235
2025-10-11,88625362.0033596996655935489847,,,,,,7234194.09057312
2025-10-12,98151835.685535984657337792739,,,,,,4718366.21416739
2025-10-13,111717083.123689006830296731803,,,,,,6240486.81323539
2025-10-14,105497211.9794420057455097275026,,,,,,5259824.48478972
2025-10-15,99339304.1292185726254969872,,,,,,2817511.29167523
2025-10-16,95634350.3198096724744535376665,,,,,,3123110.01853646
2025-10-17,92793697.876487219231953498655,,,,,,5030431.29678261
2025-10-18,94354290.9705231991477744760445,,,,,,1522749.11377973
2025-10-19,97643147.5543375625011044870672,,,,,,1531203.34816783
2025-10-20,98643979.831036516604231473585,,,,,,1688727.75801769
2025-10-21,96384827.4406737916878788437694,,,,,,1974022.15796991
2025-10-22,93366850.58332752683232538862,,,,,,2851144.4332583
2025-10-23,95619308.415189767324398209996,,,,,,1155013.64700619
2025-10-24,97344868.1151154072919944275232,,,,,,936153.095434279
2025-10-25,97240245.6388498042911530121478,,,,,,456053.785117523
2025-10-26,101791712.201708376779906767752,,,,,,692290.498287133
2025-10-27,99158985.978644232703978307293,,,,,,1139993.60976885
2025-10-28,95569796.5695777570779368291545,,,,,,1394644.58234174
2025-10-29,94023400.1752737650350224288456,,,,,,2481131.48467083
2025-10-30,86931592.1548854348780591171807,,,,,,2275338.64783948
2025-10-31,88912989.7804707134783079840621,,,,,,1121542.67958552
2025-11-01,91602363.1358552957854152049031,,,,,,792008.227267927
2025-11-02,90802085.1087621278517211523514,,,,,,1331528.79012633
2025-11-03,80835926.763828850634054588064,,,,,,2868899.11670358
2025-11-04,77290614.171540021433678557804,,,,,,3445394.91495424
2025-11-05,81824375.3547741136064002839846,,,,,,1903454.04940375
2025-11-06,79227398.935489503613877580024,,,,,,1495669.90177071
2025-11-07,91450730.2201795928848255875504,,,,,,2548699.5340806
2025-11-08,90281581.1038738107916352084716,,,,,,1167361.28690698
2025-11-09,89195567.2512991386087834248352,,,,,,967068.524891049
2025-11-10,90123090.998180049029917313096,,,,,,857680.87865638
2025-11-11,86022001.794861843513177596425,,,,,,2057033.34032448
2025-11-12,85608160.373068532247520249668,,,,,,5268036.65587152
2025-11-13,82182104.652098961607685051631,,,,,,5704885.33699443
2025-11-14,79564316.593694079973437682019,,,,,,1848098.48747436
2025-11-15,82016188.8817234663977309546855,,,,,,734536.444499679
2025-11-16,79855264.4930067444313757100316,,,,,,1179762.88044825
2025-11-17,78279684.1490862146814958613583,,,,,,1646643.34562643
2025-11-18,79797316.3162152742027524841623,,,,,,1152551.14900978
2025-11-19,77190120.2434582763886322494771,,,,,,1157668.6300785
2025-11-20,75898024.0945415104103067613503,,,,,,2030393.41667394
2025-11-21,68454217.6129595436448012900078,,,,,,5138344.08187141
2025-11-22,70090443.4491024871232735785882,,,,,,1386714.2456408
2025-11-23,71449289.5499862696287604003296,,,,,,2790910.12273682
2025-11-24,74613735.4151894364168981632105,,,,,,1701668.64267675
2025-11-25,75036926.98773989913660083959,,,,,,1123926.89436944
2025-11-26,75313148.934719702890198109664,,,,,,1298853.37265247
2025-11-27,76210715.9865180854438375238963,,,,,,1148871.15660168
2025-11-28,74480229.6698731128950989391022,,,,,,1917831.84700346
2025-11-29,73856938.0972361101209109679772,,,,,,917022.136237521
2025-11-30,73941212.7510856838624286086768,,,,,,962319.486687756
2025-12-01,69739435.266796463903061712917,,,,,,2457355.4648164
2025-12-02,74007096.3552442342232966283834,,,,,,1990423.78236487
2025-12-03,74222753.560563515952905928601,0.0684511809323898,0.000000747871280362355,0.000022791386524304,0.0588657131769591,0.0684511809323898,1117302.23059528
2025-12-04,72429863.255971811437430638656,0.0686273868801146,0.000000733127349554846,0.0000215149566043291,0.0588186457827203,0.0686273868801146,1190728.80863878
2025-12-05,70595684.7564978248867136092236,0.066965846736864,0.000000726266645993726,0.0000213506342728992,0.0575220853828494,0.066965846736864,1055182.68182172
2025-12-06,72295366.4929927823748761108484,0.0652668289565836,0.000000731036626006371,0.0000216011471586609,0.0561207836202559,0.0652668289565836,1382612.41655537
2025-12-07,70285509.9148954366751291799912,0.0668350784099862,0.000000749527984805493,0.0000220126251031971,0.0574684089548645,0.0668350784099862,725027.204766715
2025-12-08,71205794.6866457394519188101758,0.0649736751732636,0.000000721385900176882,0.0000213161538227926,0.0558303803111816,0.0649736751732636,839635.851364867
2025-12-09,,0.0658220798101569,0.000000725926956808021,0.0000210620859619433,0.0565744305770523,0.0658220798101569,
