time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-09-13,126453582.7917011510922718500374276114146,,,,,,336866.984752639
2021-09-14,148015200.639477712957249778850899730696095,,,,,,687729.72853493
2021-09-15,149334324.21275693812171963935222721668467,,,,,,551646.142437803
2021-09-16,142335377.855178558702032428654364719055415,,,,,,784328.968403862
2021-09-17,124365219.030318475227458915387108128039,,,,,,832213.331349175
2021-09-18,140496150.96633923924088906622186026254502,,,,,,964689.634159772
2021-09-19,172447084.689441230265112914214549573876345,,,,,,1892387.89465497
2021-09-20,167658236.265116859168727000310868564908575,,,,,,1719606.3894853
2021-09-21,139909103.88945994969214411004729342047488,,,,,,1873320.51511521
2021-09-22,154473097.761975760594082077917696245877103,,,,,,620970.126542226
2021-09-23,185924138.65786728230812868401989341836545,,,,,,1239390.17957491
2021-09-24,184878822.137301634786813570607965247044275,,,,,,1421796.43771126
2021-09-25,170722036.82051629609878755964445550028378,,,,,,417167.652074837
2021-09-26,172629568.070186057243282703398890920753065,,,,,,484335.401408909
2021-09-27,162324140.626038847270578533804981565094902,,,,,,443596.641923774
2021-09-28,142647839.66357721091454397358831441503718,,,,,,570014.708319312
2021-09-29,159142706.850865542984350829815123888767393,,,,,,570656.259754151
2021-09-30,162882629.523201730373270523247343587416309,,,,,,992510.783696894
2021-10-01,174132965.145766314031871939431426531100666,,,,,,1059750.22222958
2021-10-02,186008928.192691959131435679966516732155637,,,,,,441643.2916625
2021-10-03,172560545.411111458616981576577351941464403,,,,,,1018976.89356965
2021-10-04,167788271.198863059329205689209522441945852,,,,,,275060.918463723
2021-10-05,172877048.717333480412322820695041236917177,,,,,,878537.219374756
2021-10-06,159061419.034090436171808363062676639519786,,,,,,627887.62554989
2021-10-07,171571270.442591494052737653956617184670545,,,,,,803890.945049075
2021-10-08,181664635.027352208789926863105878564886136,,,,,,1026174.51989088
2021-10-09,200445138.139691600914944202223133174550319,,,,,,747364.355470304
2021-10-10,201262242.423375852347965736444698408398265,,,,,,1206091.23286645
2021-10-11,208215239.094820396922462740997004374755889,,,,,,1045432.32318691
2021-10-12,204381709.064103243716010876960928072761509,,,,,,794955.79528166
2021-10-13,204992454.638857115107253612373621121684896,,,,,,580975.073078266
2021-10-14,219858344.185627524264757195074626062876581,,,,,,1023995.11859695
2021-10-15,223916005.63083150362832538738625343322679,,,,,,586288.229356086
2021-10-16,216947732.950876350523165635927548883461333,,,,,,400100.619042757
2021-10-17,214965075.99202345903317297862956976984413,,,,,,798520.372272919
2021-10-18,213803844.081523133946284624137729385663111,,,,,,588817.548739817
2021-10-19,241286811.787267601203970059472113910331932,,,,,,1600562.50635416
2021-10-20,263870524.844390730073661773943582331938887,,,,,,3005576.94667934
2021-10-21,349086104.874873106710660416173081320753612,,,,,,4364478.85234521
2021-10-22,334168728.578818526897068961817432209412695,,,,,,2854848.9857004
2021-10-23,332837028.985033778930568527901030135871831,,,,,,1911539.7210671
2021-10-24,336158904.292047525346172477075429598100374,,,,,,843640.053373749
2021-10-25,389081453.48796754768435573291346081348429,,,,,,3259118.83213741
2021-10-26,362869906.94900949848580910455263717465493,,,,,,2360800.84548991
2021-10-27,465792835.17956266173468551867396641517274,,,,,,7638251.71832038
2021-10-28,407288272.3113336358302328611349794444978,,,,,,5198223.65554393
2021-10-29,397034459.3004958632140804908846930879154,,,,,,2259626.43635405
2021-10-30,394462407.1324163903331471290440443040213,,,,,,3134435.6805739
2021-10-31,383238523.0425522181006601447973221091849,,,,,,1374476.04109726
2021-11-01,411145591.3330421649502598042797943088269,,,,,,1760672.01548905
2021-11-02,806379301.666713385446667246719858740074,,,,,,166272666.847125
2021-11-03,856349959.6065449196873381570980536082661,,,,,,265278396.394088
2021-11-04,677571012.0795271970721789963364439581441,,,,,,66969952.5578231
2021-11-05,642535230.7832344907049344032656380119734,,,,,,26700239.5700639
2021-11-06,833750402.3000784413492654698453322863304,,,,,,74861737.5758068
2021-11-07,897848364.6083690581232344618940980049748,,,,,,118179351.486823
2021-11-08,811233884.21655200489752646919241970167066,,,,,,40988306.9841712
2021-11-09,763578660.44043956613195983509045560442902,,,,,,25432095.3647605
2021-11-10,739986632.97827893093731402940711323576912,,,,,,39015182.5181391
2021-11-11,770199932.39647240094186799506693868856632,,,,,,23472565.6670357
2021-11-12,720810097.02962841582686873768685351792858,,,,,,12434750.7644014
2021-11-13,740943243.81727007581733247709432338396624,,,,,,14436087.2669826
2021-11-14,721566060.66479080967025509490735778947052,,,,,,7392995.08072749
2021-11-15,700266974.21594944121915117836088922783332,,,,,,8749980.4318146
2021-11-16,626980738.72814638256275830470038196693712,,,,,,12501811.5330754
2021-11-17,586801863.81489443239759356183644043625552,,,,,,11437683.020069
2021-11-18,524693665.87646162275631315506212913611168,,,,,,11321633.0241192
2021-11-19,679544393.85991125471115854741277287263112,,,,,,18767333.4555514
2021-11-20,725744745.14259146167872842379689303573624,,,,,,26521347.121704
2021-11-21,650466238.50399685700464071360637218159504,,,,,,9281736.65588339
2021-11-22,611128150.23874014396469170421133052380808,,,,,,9391407.0855117
2021-11-23,623748269.96328298433307807125706957200196,,,,,,6906924.55218669
2021-11-24,623435123.21728820487032153331766706774424,,,,,,9893378.47390087
2021-11-25,625937834.45998044170220277739267046840684,,,,,,7991890.8936679
2021-11-26,566103522.0447585608999855245745208991776,,,,,,7816414.59835508
2021-11-27,566400761.50564327381135587897267082896456,,,,,,5726858.71948936
2021-11-28,634399661.93051805840258890731948286281296,,,,,,17998534.1256855
2021-11-29,629993767.6912322378141258198070895373694,,,,,,15778906.6407604
2021-11-30,590949073.28375076472967451856787676741024,,,,,,7183600.04436185
2021-12-01,589374986.32324370325463977156894297212844,,,,,,5043659.45557052
2021-12-02,576890344.1297790166812932837717154746874,,,,,,5313792.64269591
2021-12-03,568831635.77073387750139900346671699014012,,,,,,13107416.8931087
2021-12-04,507956321.9913846145417136319071477687946,,,,,,9240206.83469881
2021-12-05,469717608.54916570588815692366157131480616,,,,,,5347793.36345107
2021-12-06,484006688.79591389976260852767199701411872,,,,,,8747960.16808907
2021-12-07,456491914.5450905324997886730993649182502,,,,,,4224943.9020152
2021-12-08,441106640.08705587426557322677880642145032,,,,,,2513639.54267412
2021-12-09,397128393.75032730371586379788271096402356,,,,,,4083800.32766819
2021-12-10,393916801.42316875755881001962675199479172,,,,,,3836369.90728985
2021-12-11,407184696.82833497275867743345375873011232,,,,,,2405039.41118946
2021-12-12,407344716.60464487465967576268588973307856,,,,,,2512991.38957785
2021-12-13,356997142.144390067541837793808008536594208,,,,,,2732904.20522732
2021-12-14,405012281.62355725436354592255122189042688,,,,,,5527411.39473515
2021-12-15,468334250.92003947487819837666495407081776,,,,,,12343766.0900656
2021-12-16,427131903.90615584166638709975459525252436,,,,,,4310759.56724123
2021-12-17,409441822.91987964836891250450808603206504,,,,,,2830232.59650584
2021-12-18,423649288.95893872298969955012924641028208,,,,,,2191918.49817916
2021-12-19,401021870.6852141813413400869342729696482,,,,,,2272753.49216408
2021-12-20,385758653.55860278004715125777780143159496,,,,,,3038431.51985531
2021-12-21,407453206.40314705200902384908157223260944,,,,,,3603102.49440499
2021-12-22,399677503.20869877944730685988511115914656,,,,,,2278888.612534
2021-12-23,410327807.4150528345468921306563843005676,,,,,,2891829.87649645
2021-12-24,410461236.83293138514139584547706052408092,,,,,,2143000.25516197
2021-12-25,407891584.7041875944025304325286607463592,,,,,,1610010.97004234
2021-12-26,431231945.96119506259631149385051443786792,,,,,,2349741.83342696
2021-12-27,482343356.711241019511332966972006005295,,,,,,10557143.0895677
2021-12-28,466688714.77091614211845892596778445778344,,,,,,23511155.0571055
2021-12-29,466191052.5766197837285269298455650153254,,,,,,5273890.19891376
2021-12-30,444115223.66350223864733338137578456424248,,,,,,3410831.22585405
2021-12-31,447719411.06802102411724589013302032910768,,,,,,2569193.70145812
2022-01-01,473472502.887118092908199059992707197102,,,,,,4737815.33123565
2022-01-02,468246310.06294844499409313856956683026804,,,,,,3432084.92074828
2022-01-03,457805965.60269480658382378758958744066784,,,,,,1838158.15799946
2022-01-04,436254787.33560194085464475471085127336592,,,,,,2620574.45241386
2022-01-05,403447764.7654439794403769073686890226882,,,,,,3038666.47502137
2022-01-06,394448169.94518134306942157598754595401208,,,,,,2712591.82355983
2022-01-07,370079684.0710225483769885521970286233838,,,,,,3912786.93913054
2022-01-08,351180581.867588696173276902114732282464496,,,,,,2640435.86232478
2022-01-09,363384789.121050271935428953723289203499604,,,,,,2148159.92884936
2022-01-10,374993884.19896186047210718854610801825068,,,,,,2700085.72430877
2022-01-11,373741807.66061584719449719253647301177352,,,,,,5167578.12657707
2022-01-12,395130032.96774549463696053933598058690576,,,,,,2086792.68751476
2022-01-13,376245279.12682778735482963398161682532424,,,,,,1316244.06643295
2022-01-14,382875233.25100135329443041267665148842308,,,,,,2344219.02609682
2022-01-15,399097297.65806843564357698591718096587504,,,,,,1556231.06841716
2022-01-16,386314884.42081245334792440218138882006056,,,,,,1642576.8666799
2022-01-17,370565282.35922460346576594917923784138028,,,,,,1889430.41038445
2022-01-18,352555857.819298313577765498560330356221868,,,,,,1426215.42713993
2022-01-19,341869502.346717385626881192289559420460796,,,,,,926452.71500729
2022-01-20,323333583.802878965662729229204330352865732,,,,,,1449989.95880517
2022-01-21,245228397.65416383167694589653632242672052,,,,,,4310436.40502877
2022-01-22,216230049.69352073976337966037594341470748,,,,,,2627092.6681014
2022-01-23,216979208.2583773181647469797837998290959,,,,,,1985100.18882057
2022-01-24,203010023.115553453049690648769988653963204,,,,,,2558993.9869476
2022-01-25,210022144.071270965273609580711564662723308,,,,,,1863950.25940318
2022-01-26,206889561.57732167815367198525737126825026,,,,,,2481963.27615939
2022-01-27,209647477.651247076564324479837449996587256,,,,,,3460456.69985139
2022-01-28,214550325.947753230816080374680548924255772,,,,,,4306187.64777273
2022-01-29,217372592.531194762019574613239994643365788,,,,,,1397384.28370186
2022-01-30,218068737.1695643165301496541350190587221,,,,,,1344781.63786318
2022-01-31,228062079.274617559148931708130326121411396,,,,,,1014789.86963549
2022-02-01,265040916.14141870679942128671990322927016,,,,,,4445772.73820421
2022-02-02,231587333.241560400163268546336035382789696,,,,,,2033678.68152471
2022-02-03,228873241.4327196295749090594635549682215,,,,,,609550.783295879
2022-02-04,248645422.105736145840688681522923222388568,,,,,,959701.22349419
2022-02-05,287341235.533922278188453319938852343030528,,,,,,3819563.87744852
2022-02-06,281052057.989867235224814947579356750212976,,,,,,3807890.9203723
2022-02-07,291240747.22472379711147416163075906690676,,,,,,1419876.55540778
2022-02-08,275497223.321046656848991290890321776016544,,,,,,1210656.6673562
2022-02-09,283009574.5116793048127443668954148266612,,,,,,603260.966528292
2022-02-10,265908902.320418914938434245640548009097448,,,,,,864342.268656926
2022-02-11,242210769.690828873030337059652720161135336,,,,,,991195.013841468
2022-02-12,236807580.184871472047904873394601917089576,,,,,,706109.722638124
2022-02-13,231718601.738584810483046989420856813584408,,,,,,546917.516549827
2022-02-14,234403268.041740504010530966171570399201712,,,,,,863371.579049553
2022-02-15,242340860.369612121448141411859087750390832,,,,,,1049960.11943567
2022-02-16,256258152.671513594208183656291034188587512,,,,,,984781.506359486
2022-02-17,231565853.934774832364426728036981282518944,,,,,,1011947.37220043
2022-02-18,209161733.960883349034011224286148540347856,,,,,,618654.747501913
2022-02-19,201559252.58329674350046159459163510327504,,,,,,854411.442326004
2022-02-20,186704779.781773057838725560346549506256744,,,,,,1413249.20482542
2022-02-21,165030697.84903574496389342423706898045072,,,,,,1190948.37589371
2022-02-22,167959648.65825878507489421083074353330532,,,,,,1740616.7296547
2022-02-23,163041610.742004684334419352206788162711864,,,,,,904289.973069153
2022-02-24,158986628.407374157936759812054534376843272,,,,,,2004817.8084082
2022-02-25,171615059.768507622331113004877740807688128,,,,,,1253304.26642481
2022-02-26,169650194.480461139600295963080733681144664,,,,,,568555.673135544
2022-02-27,163261387.272315020985704127509410955292,,,,,,490782.218062044
2022-02-28,183224932.827884665529775727008467055229704,,,,,,1003035.34012417
2022-03-01,191893658.158459494343767122682454758445488,,,,,,2399930.86290948
2022-03-02,188795376.796574726221557936828620145299256,,,,,,3025076.5449424
2022-03-03,181597751.27181939966093888909856479625896,,,,,,2222387.12219483
2022-03-04,166261576.962100101607111164768934056346032,,,,,,2541955.05677107
2022-03-05,168854355.743849500518880489422718751791872,,,,,,1316125.88293134
2022-03-06,157463704.798618364847475828982990223625336,,,,,,3174643.19094873
2022-03-07,154343190.164889312191505707418258508803672,,,,,,1576897.68217178
2022-03-08,154480342.794120723601209972133247014699288,,,,,,582224.892826765
2022-03-09,163526914.171184046218984371900457372161136,,,,,,638386.089215848
2022-03-10,152996797.324523589825648560208950570248096,,,,,,547305.596370185
2022-03-11,152552678.150292334535414632980254559883877,,,,,,454149.248239935
2022-03-12,150035642.410258296319990869890140910912903,,,,,,327956.613773567
2022-03-13,147332287.960492199287730101858258387238126,,,,,,415262.302493816
2022-03-14,141202546.85685276159163243406016318236189,,,,,,561978.523426863
2022-03-15,136738178.241340992185489422681893441589888,,,,,,696263.393205513
2022-03-16,154946087.410493314679357449934459304763721,,,,,,1247645.23288652
2022-03-17,150512559.930577465609942953221838855656868,,,,,,757768.907838424
2022-03-18,163680638.970228403347239441972244507353216,,,,,,832003.957728066
2022-03-19,167180177.033605732817574783714354991554695,,,,,,925674.389821141
2022-03-20,163241926.654561251419988421698953852838883,,,,,,1190610.54863201
2022-03-21,221141840.206966104414814313556797552875455,,,,,,4281336.37551886
2022-03-22,281711513.035869744812196929449440185192274,,,,,,27818878.8333493
2022-03-23,262452583.333655427523559741509593209524511,,,,,,9156360.34197344
2022-03-24,246862880.234454879453912560333993608275631,,,,,,2782280.08105947
2022-03-25,245050619.512089520127697994050056282037524,,,,,,2543029.5991098
2022-03-26,250081647.261132890486065589551185779465543,,,,,,3677392.38799946
2022-03-27,270551068.123391181306886912365497269761858,,,,,,2513413.36021198
2022-03-28,264170280.33283012094287364083150046436244,,,,,,2141868.26906058
2022-03-29,256773525.712998364451665741462527647205234,,,,,,1644063.88237318
2022-03-30,254656285.802465552181216515766964691467176,,,,,,1242440.07236685
