time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-06-30,,,,,,14578757.321852
2019-07-01,,,,,,18501665.7229033
2019-07-02,,,,,,20942104.0676224
2019-07-03,,,,,,18718673.9275709
2019-07-04,,,,,,13114428.6197209
2019-07-05,,,,,,12349845.2116356
2019-07-06,,,,,,9542050.86818405
2019-07-07,,,,,,8221576.56290089
2019-07-08,,,,,,16258034.0595953
2019-07-09,,,,,,20761900.334215
2019-07-10,,,,,,32253809.4737236
2019-07-11,,,,,,27275313.9026974
2019-07-12,,,,,,11519028.4932682
2019-07-13,,,,,,10135701.6755249
2019-07-14,,,,,,14830603.3564383
2019-07-15,,,,,,15821206.3305138
2019-07-16,,,,,,22768381.0012956
2019-07-17,,,,,,17579467.6978538
2019-07-18,,,,,,18507030.0786509
2019-07-19,,,,,,8736819.54511197
2019-07-20,,,,,,8242204.58122755
2019-07-21,,,,,,6391190.95527169
2019-07-22,,,,,,6229229.8351135
2019-07-23,,,,,,7680246.41534887
2019-07-24,,,,,,8958248.57828269
2019-07-25,,,,,,6643833.54650181
2019-07-26,,,,,,4985154.03910311
2019-07-27,,,,,,7261976.60701262
2019-07-28,,,,,,5125190.83203716
2019-07-29,,,,,,4610885.42012764
2019-07-30,,,,,,6486541.75613567
2019-07-31,,,,,,8280559.28505121
2019-08-01,,,,,,8558945.37556664
2019-08-02,,,,,,9723486.35245142
2019-08-03,,,,,,6819977.98013276
2019-08-04,,,,,,6407092.37344515
2019-08-05,,,,,,17437367.1913706
2019-08-06,,,,,,20755081.336256
2019-08-07,,,,,,14545538.8952872
2019-08-08,,,,,,10382659.9900969
2019-08-09,,,,,,7770746.91102432
2019-08-10,,,,,,9543553.15030775
2019-08-11,,,,,,6100867.48125992
2019-08-12,,,,,,4392374.49348974
2019-08-13,,,,,,10042698.4248891
2019-08-14,,,,,,15948399.3636015
2019-08-15,,,,,,17981354.0869375
2019-08-16,,,,,,11291459.8815601
2019-08-17,,,,,,6200313.39744087
2019-08-18,,,,,,5690853.73370408
2019-08-19,,,,,,9638584.93773074
2019-08-20,,,,,,7929472.87773425
2019-08-21,,,,,,10942111.0802992
2019-08-22,,,,,,6759460.22516763
2019-08-23,,,,,,5128477.97058059
2019-08-24,,,,,,4972265.04513256
2019-08-25,,,,,,3479588.15854277
2019-08-26,,,,,,7700083.76463399
2019-08-27,,,,,,5639504.27647149
2019-08-28,,,,,,12149528.6612271
2019-08-29,,,,,,8791844.04747806
2019-08-30,,,,,,5820289.55159048
2019-08-31,,,,,,3630080.93880915
2019-09-01,,,,,,3272689.28727944
2019-09-02,,,,,,11828611.0392264
2019-09-03,,,,,,10081647.9602362
2019-09-04,,,,,,7810431.91502929
2019-09-05,,,,,,6022006.31248941
2019-09-06,,,,,,9817900.29711339
2019-09-07,,,,,,4235534.81292449
2019-09-08,,,,,,4204838.57509862
2019-09-09,,,,,,6941772.17883108
2019-09-10,,,,,,5631466.48744613
2019-09-11,,,,,,4748233.02347537
2019-09-12,,,,,,5458827.92492567
2019-09-13,,,,,,4051469.83611478
2019-09-14,,,,,,2800629.1161304
2019-09-15,,,,,,2264515.0738137
2019-09-16,,,,,,5142941.17767157
2019-09-17,,,,,,5873172.21665338
2019-09-18,,,,,,4762634.93217373
2019-09-19,,,,,,10993799.0031716
2019-09-20,,,,,,3881795.72903125
2019-09-21,,,,,,2773865.97324875
2019-09-22,,,,,,3882295.67903284
2019-09-23,,,,,,6665572.41464257
2019-09-24,,,,,,32578699.3362486
2019-09-25,,,,,,14492447.8163553
2019-09-26,,,,,,14123269.2096865
2019-09-27,,,,,,6598158.79633397
2019-09-28,,,,,,4011860.57598016
2019-09-29,,,,,,3837933.3709605
2019-09-30,,,,,,7262999.1104791
2019-10-01,,,,,,6381053.34949632
2019-10-02,,,,,,3059240.48425909
2019-10-03,,,,,,4072275.47490022
2019-10-04,,,,,,3029525.35909127
2019-10-05,,,,,,2090218.6851396
2019-10-06,,,,,,3524997.9547021
2019-10-07,,,,,,5316574.70217282
2019-10-08,,,,,,3158812.92690687
2019-10-09,,,,,,6391310.74973589
2019-10-10,,,,,,4202712.43933517
2019-10-11,,,,,,5003591.6586321
2019-10-12,,,,,,1686720.47860924
2019-10-13,,,,,,2741076.28195354
2019-10-14,,,,,,3035446.78856194
2019-10-15,,,,,,3981007.03217165
2019-10-16,,,,,,4785453.30644969
2019-10-17,,,,,,3604618.32941443
2019-10-18,,,,,,5202350.81272963
2019-10-19,,,,,,3482337.61208776
2019-10-20,,,,,,3804258.2165912
2019-10-21,,,,,,3367430.91706105
2019-10-22,,,,,,3880958.05992832
2019-10-23,,,,,,10092781.3337119
2019-10-24,,,,,,4073427.04436208
2019-10-25,,,,,,10067670.0168924
2019-10-26,,,,,,18565119.6261721
2019-10-27,,,,,,9208325.25722302
2019-10-28,,,,,,7864615.1158498
2019-10-29,,,,,,7296585.22099007
2019-10-30,,,,,,5779278.36740214
2019-10-31,,,,,,5982313.45782332
2019-11-01,,,,,,3945190.32958987
2019-11-02,,,,,,2768761.48569961
2019-11-03,,,,,,3112098.47547479
2019-11-04,,,,,,4799077.61308582
2019-11-05,,,,,,4910884.28878943
2019-11-06,,,,,,3475603.91537372
2019-11-07,,,,,,3647829.2782716
2019-11-08,,,,,,6738798.03662373
2019-11-09,,,,,,2333911.47049562
2019-11-10,,,,,,3749241.1412625
2019-11-11,,,,,,4451262.12409167
2019-11-12,,,,,,3935915.76720553
2019-11-13,,,,,,2909089.88854543
2019-11-14,,,,,,3019790.1697733
2019-11-15,,,,,,5323735.70784377
2019-11-16,,,,,,2129455.04450505
2019-11-17,,,,,,2573712.91580133
2019-11-18,,,,,,5708787.45104327
2019-11-19,,,,,,3861116.76383785
2019-11-20,,,,,,3883190.83488956
2019-11-21,,,,,,10270701.3663643
2019-11-22,,,,,,15627802.4027414
2019-11-23,,,,,,4771059.57725671
2019-11-24,,,,,,6789131.12495277
2019-11-25,,,,,,14728391.0550788
2019-11-26,,,,,,4031259.48787114
2019-11-27,,,,,,9692170.6167029
2019-11-28,,,,,,5016234.82282387
2019-11-29,,,,,,5064670.58542762
2019-11-30,,,,,,3141105.21180065
2019-12-01,,,,,,3244883.49930402
2019-12-02,,,,,,3706388.92920504
2019-12-03,,,,,,3221556.83338773
2019-12-04,,,,,,8598547.0884138
2019-12-05,,,,,,4638744.37852944
2019-12-06,,,,,,4053614.33355387
2019-12-07,,,,,,3113436.65635754
2019-12-08,,,,,,2503998.73008338
2019-12-09,,,,,,3950741.07248262
2019-12-10,,,,,,4347070.27324244
2019-12-11,,,,,,3168274.09838409
2019-12-12,,,,,,6111844.59622572
2019-12-13,,,,,,3486366.55505825
2019-12-14,,,,,,2431903.69415421
2019-12-15,,,,,,2128285.64168109
2019-12-16,,,,,,6221237.09250089
2019-12-17,,,,,,7359965.26137237
2019-12-18,,,,,,9919510.42274742
2019-12-19,,,,,,5123586.47172533
2019-12-20,,,,,,4645415.81421006
2019-12-21,,,,,,1841124.16879274
2019-12-22,,,,,,2780175.63151655
2019-12-23,,,,,,6307208.9223151
2019-12-24,,,,,,3302244.7730255
2019-12-25,,,,,,2000058.12579498
2019-12-26,,,,,,2903527.48291659
2019-12-27,,,,,,3060340.67638201
2019-12-28,,,,,,2532919.09112109
2019-12-29,,,,,,3233500.65117946
2019-12-30,,,,,,3120391.98944818
2019-12-31,,,,,,3473372.54269255
2020-01-01,,,,,,1792096.34999082
2020-01-02,,,,,,3762232.70059373
2020-01-03,,,,,,5621659.221326
2020-01-04,,,,,,3198018.10808526
2020-01-05,,,,,,3465634.88415126
2020-01-06,,,,,,7515181.19092503
2020-01-07,,,,,,10197709.5178135
2020-01-08,,,,,,12025672.388839
2020-01-09,,,,,,6718389.54913149
2020-01-10,,,,,,9173852.66263893
2020-01-11,,,,,,4881410.76073137
2020-01-12,,,,,,3333414.6396207
2020-01-13,,,,,,3448316.79083704
2020-01-14,,,,,,18021503.7650339
2020-01-15,,,,,,10281881.952068
2020-01-16,,,,,,6266670.402369
2020-01-17,,,,,,11092950.3741426
2020-01-18,,,,,,6675958.29811775
2020-01-19,,,,,,11146014.931856
2020-01-20,,,,,,6327170.42022693
2020-01-21,,,,,,7719610.46963087
2020-01-22,,,,,,5323072.36493752
2020-01-23,,,,,,7026025.02749333
2020-01-24,,,,,,6111159.42750921
2020-01-25,,,,,,2673489.300167
2020-01-26,,,,,,5055471.61466323
2020-01-27,,,,,,9205963.27862186
2020-01-28,,,,,,11039152.9005375
2020-01-29,,,,,,8998478.69035662
2020-01-30,,,,,,10814146.9250697
2020-01-31,,,,,,9983807.39997083
2020-02-01,,,,,,4925067.23306157
2020-02-02,,,,,,6189842.17261333
2020-02-03,,,,,,8384930.58589195
2020-02-04,,,,,,6102903.75264475
2020-02-05,,,,,,13452927.5497437
2020-02-06,,,,,,11861075.9626787
2020-02-07,,,,,,9149147.15017128
2020-02-08,,,,,,6218401.19537692
2020-02-09,,,,,,8396171.84289694
2020-02-10,,,,,,11583342.4762419
2020-02-11,,,,,,12015285.9218028
2020-02-12,,,,,,14820867.8378461
2020-02-13,,,,,,13633882.6986265
2020-02-14,,,,,,8162101.71595187
2020-02-15,,,,,,13413663.5812004
2020-02-16,,,,,,12081882.5982949
2020-02-17,,,,,,11789011.9550404
2020-02-18,,,,,,11547734.3477641
2020-02-19,,,,,,14076551.8338318
2020-02-20,,,,,,10582717.600151
2020-02-21,,,,,,6547019.20362402
2020-02-22,,,,,,4153987.82107262
2020-02-23,,,,,,6317862.56278253
2020-02-24,,,,,,9066156.84380296
2020-02-25,,,,,,9268219.84591267
2020-02-26,,,,,,19516579.7850459
2020-02-27,,,,,,12742798.078041
2020-02-28,,,,,,10847041.7101747
2020-02-29,,,,,,6370665.55430805
2020-03-01,,,,,,8070090.37714619
2020-03-02,,,,,,9885381.18187852
2020-03-03,,,,,,9070394.28422135
2020-03-04,,,,,,7197294.76863691
2020-03-05,,,,,,7766809.63537341
2020-03-06,,,,,,6247734.28892102
2020-03-07,,,,,,6520699.65703304
2020-03-08,,,,,,16210608.3380636
2020-03-09,,,,,,19166484.4255848
2020-03-10,,,,,,12640911.8138281
2020-03-11,,,,,,9150819.05977088
2020-03-12,,,,,,56205321.5086898
2020-03-13,,,,,,61798550.6631229
2020-03-14,,,,,,18210718.7986505
2020-03-15,,,,,,17884741.8953067
2020-03-16,,,,,,30931832.3197058
2020-03-17,,,,,,16867629.9528883
2020-03-18,,,,,,15402958.4907316
2020-03-19,,,,,,33619534.9877434
2020-03-20,,,,,,35456876.5870558
2020-03-21,,,,,,10868798.9375035
2020-03-22,,,,,,11792931.7952512
2020-03-23,,,,,,18453548.7848902
2020-03-24,,,,,,15885329.028451
2020-03-25,,,,,,16594654.6447267
2020-03-26,,,,,,10231341.6013727
2020-03-27,,,,,,11157584.6265176
2020-03-28,,,,,,14951582.0852978
2020-03-29,,,,,,8605474.91892367
2020-03-30,,,,,,11247615.1117039
2020-03-31,,,,,,6354544.00588088
2020-04-01,,,,,,9748599.01160681
2020-04-02,,,,,,18926735.5076213
2020-04-03,,,,,,10330423.4918889
2020-04-04,,,,,,7541607.36717996
2020-04-05,,,,,,6170401.9260553
2020-04-06,,,,,,18818134.4143995
2020-04-07,,,,,,18196358.1387398
2020-04-08,,,,,,9629679.74760432
2020-04-09,,,,,,9514862.00073481
2020-04-10,,,,,,18575918.710404
2020-04-11,,,,,,6091085.15756571
2020-04-12,,,,,,8539702.32007289
2020-04-13,,,,,,12726310.4421513
2020-04-14,,,,,,5872180.01114917
2020-04-15,,,,,,6957769.28021306
2020-04-16,,,,,,15016825.9291166
2020-04-17,,,,,,9470096.28110352
2020-04-18,,,,,,9297560.77201966
2020-04-19,,,,,,6371803.3681857
2020-04-20,,,,,,13698043.6924711
2020-04-21,,,,,,7623562.6182374
2020-04-22,,,,,,8827140.62945721
2020-04-23,,,,,,19671163.8568706
2020-04-24,,,,,,9766634.00357986
2020-04-25,,,,,,9011606.72001195
2020-04-26,,,,,,9680831.83503679
2020-04-27,,,,,,11186609.5800927
2020-04-28,,,,,,11546276.5786148
2020-04-29,,,,,,41627641.1339942
2020-04-30,,,,,,52832003.8041241
2020-05-01,,,,,,17763946.9009609
2020-05-02,,,,,,12458001.2443966
2020-05-03,,,,,,20355223.9722148
2020-05-04,,,,,,17964726.3786728
2020-05-05,,,,,,15126056.7492717
2020-05-06,,,,,,25451998.3346398
2020-05-07,,,,,,37606958.9095833
2020-05-08,,,,,,24963823.6823699
2020-05-09,,,,,,20583936.4192267
2020-05-10,,,,,,56013175.6302475
2020-05-11,,,,,,37573379.5147845
2020-05-12,,,,,,16106265.8347455
2020-05-13,,,,,,19291893.0172641
2020-05-14,,,,,,32328745.4622605
2020-05-15,,,,,,22529248.8035664
2020-05-16,,,,,,10380295.4288818
2020-05-17,,,,,,18691084.0301634
2020-05-18,,,,,,20193460.269178
2020-05-19,,,,,,18480623.4012286
2020-05-20,,,,,,22800701.9559695
2020-05-21,,,,,,27020418.2333105
2020-05-22,,,,,,17000027.7423681
2020-05-23,,,,,,8248669.38984361
2020-05-24,,,,,,12404544.6215116
2020-05-25,,,,,,12784893.148926
2020-05-26,,,,,,11250605.0441442
2020-05-27,,,,,,12939779.9147018
2020-05-28,,,,,,13612472.6109227
2020-05-29,,,,,,14073656.3433346
2020-05-30,,,,,,15948588.8557698
2020-05-31,,,,,,11305510.3438032
2020-06-01,,,,,,25886940.824361
