time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-21,24378947.65286477243794295600924473096,,,,,,2045793.1891841
2023-06-22,26768224.48690962039675009170826717936,,,,,,9250774.42007358
2023-06-23,26263062.74562882535927330692480143128,,,,,,4701245.43293528
2023-06-24,25354218.58817417871527613923334676456,,,,,,1616528.62699548
2023-06-25,25399800.46241273524914593263265521928,,,,,,1033232.17133723
2023-06-26,25422051.90790167742802866907096612288,,,,,,3008088.03505853
2023-06-27,25843295.522170736176741029147796792,,,,,,948967.901324847
2023-06-28,26701567.17116823844258549258480011504,,,,,,3388221.78871812
2023-06-29,29191908.50642666680014823524395965568,,,,,,34533742.6060983
2023-06-30,30905559.37582018564418523588189900688,,,,,,11389969.321474
2023-07-01,30349743.49190024651719798087750396592,,,,,,9183174.06420421
2023-07-02,30794131.89279550832099983123327518016,,,,,,14386613.8335456
2023-07-03,42569704.76175344400100431015432503592,,,,,,68032130.3976617
2023-07-04,35481819.26174721280149838302367384736,,,,,,53735543.7414222
2023-07-05,33461646.19882766716706070194118805696,,,,,,10700840.1785831
2023-07-06,32442436.74318094449110059951720046096,,,,,,14450260.7091755
2023-07-07,32476157.28307854554904121537795650752,,,,,,8331422.6722975
2023-07-08,31916891.69069114249557618065421557344,,,,,,3012195.01870258
2023-07-09,30922276.02519542951645334557911103656,,,,,,3412149.04095074
2023-07-10,31671004.14337084669054601859577108112,,,,,,3723584.49048195
2023-07-11,30657651.04591301747305247322613905752,,,,,,3038109.65130698
2023-07-12,31022845.82889383625433042326720584496,,,,,,4276536.67323806
2023-07-13,32060995.85304906750552740132718663992,,,,,,6728190.51246402
2023-07-14,30813059.53897264067948832879341888328,,,,,,6127219.80798054
2023-07-15,30978252.19296459877872388852987787312,,,,,,2483788.35389613
2023-07-16,29441304.14039583926997367154102086656,,,,,,2361668.70784001
2023-07-17,29303184.5175992630612016319855477392,,,,,,2856578.94776095
2023-07-18,29175439.2157086346179041044456715364,,,,,,2659886.93596158
2023-07-19,29151346.1322263958264811007445845948,,,,,,2446309.55280995
2023-07-20,29506050.11898504043537192697190493904,,,,,,3125417.23563475
2023-07-21,29779424.68292870595954428352850957872,,,,,,2272074.8719147
2023-07-22,28856409.21790909298157630025464924184,,,,,,1066756.101597
2023-07-23,29688914.3270455601226455885353566304,,,,,,15873258.9534928
2023-07-24,26996440.8003898508311128502510981644,,,,,,30124597.3378875
2023-07-25,28079252.82513055846697810520012199888,,,,,,6264970.96987603
2023-07-26,28813834.27894361278801360302813866256,,,,,,3851736.73320309
2023-07-27,28740342.08867076822841129710444981384,,,,,,2787812.24029093
2023-07-28,29315123.1564394873135133556879943984,,,,,,1573849.67801106
2023-07-29,29225456.90181130874375912544243120904,,,,,,1020394.01650963
2023-07-30,28628034.74252654499754125443473534656,,,,,,1088073.35318537
2023-07-31,28264063.84560249917305460264650463784,,,,,,1057102.24691344
2023-08-01,28737419.98685324553976379056647680016,,,,,,1412802.11979809
2023-08-02,28343790.72149476457525817173407593624,,,,,,1163396.71118435
2023-08-03,28296181.7547941851877635787045500376,,,,,,1075029.85370964
2023-08-04,27683274.86557202953465418380351321792,,,,,,1156334.41041744
2023-08-05,27231605.97447015339916826741992534784,,,,,,1031908.45231365
2023-08-06,28032745.54541714568781084782855093296,,,,,,1532640.86864026
2023-08-07,27770992.62361154572030633795071116272,,,,,,1797646.20306023
2023-08-08,26966011.92391958335439053866882716776,,,,,,2068337.46002727
2023-08-09,26661890.64518616330609125946715839216,,,,,,2349617.62467629
2023-08-10,26335864.89590126557212657483023037136,,,,,,893449.500018487
2023-08-11,26521447.09174545822345353334232125616,,,,,,1491987.64598829
2023-08-12,26496846.04228473904246538740997776816,,,,,,848331.299083556
2023-08-13,26977240.64445304823275960135520584928,,,,,,1997822.8601289
2023-08-14,28084110.34001908528885379662974824104,,,,,,6633331.22662083
2023-08-15,26514045.48600335068247331347090735176,,,,,,4524679.27639435
2023-08-16,25044825.97760188466927615395713441928,,,,,,2605655.58974112
2023-08-17,22587405.72599971105215829122957294568,,,,,,2666053.0368514
2023-08-18,22782898.49312724602516152737295320648,,,,,,1399032.66799897
2023-08-19,23178493.94079482444418153519564358288,,,,,,1137853.67086162
2023-08-20,23189154.00851529547147912339517305064,,,,,,811734.695009004
2023-08-21,22733821.75687093192738746038385487832,,,,,,846896.580109057
2023-08-22,22549247.58050429222899467194054021056,,,,,,721961.135543382
2023-08-23,23195143.39723502604665910474789004912,,,,,,986305.065572655
2023-08-24,23030427.532235918383489390767210312,,,,,,1130323.14868053
2023-08-25,23077165.60279606404872699599248186752,,,,,,868518.421368078
2023-08-26,22800751.52258334063002963056807236832,,,,,,338334.688193434
2023-08-27,23156622.53170188141864811627928052464,,,,,,358845.783540359
2023-08-28,23155488.43485193308923073730303942216,,,,,,2592074.77265702
2023-08-29,24335854.15319997175879097744114891264,,,,,,2082580.19599615
2023-08-30,23905725.8630262930552000625133307748,,,,,,969516.235007767
2023-08-31,24022479.20738846046746888189878467712,,,,,,5009259.64426393
2023-09-01,25774389.45096343060281668261974796544,,,,,,5140748.10847644
2023-09-02,31388627.75674494013526558780292657552,,,,,,38217815.2163222
2023-09-03,28030984.96507945185665538246863878176,,,,,,16654825.2300514
2023-09-04,28341189.62762743223918077917988186544,,,,,,5335564.01091194
2023-09-05,28372606.4346519746962251117557310432,,,,,,11141831.1160025
2023-09-06,27972974.42848756600536724324174824848,,,,,,2568778.32608051
2023-09-07,29437241.2893952816934893982094938612,,,,,,4541249.4907814
2023-09-08,31946714.21777673631647651430656416624,,,,,,17286523.5589631
2023-09-09,30488700.20698234412638884208880646584,,,,,,9274957.63360627
2023-09-10,28410408.71030277060231202502676344656,,,,,,3076572.46646109
2023-09-11,26773028.24475202695622743094970729648,,,,,,3901445.72448976
2023-09-12,27431185.87961728970020027782018730144,,,,,,3784632.88169349
2023-09-13,26387452.93032003750262010663885231664,,,,,,2620395.00194364
2023-09-14,26587883.69199564674052084125001048872,,,,,,2143607.10683891
2023-09-15,28637533.99910295361415013250205040696,,,,,,6713189.37331981
2023-09-16,28237750.8131517721274307040963886804,,,,,,3985360.59860526
2023-09-17,26718729.90825316091897494744022311048,,,,,,2836683.59504676
2023-09-18,26500492.80204320080553332705321277848,,,,,,1842252.0730994
2023-09-19,27867848.9028065400167346124444789512,,,,,,4810621.12978476
2023-09-20,28191151.1417073236613332786473626508,,,,,,3255110.2876177
2023-09-21,26931928.82970235412943680359530220544,,,,,,2511780.80123076
2023-09-22,27247505.11377138229763679641140717296,,,,,,1323195.84182772
2023-09-23,27181645.62547389482583300559640073072,,,,,,1211494.35478395
2023-09-24,27095903.76938480792203244810908164872,,,,,,1812442.34357317
2023-09-25,27093905.00609088519644482094284130384,,,,,,1754709.79822488
2023-09-26,28187229.90999925391899431578065976104,,,,,,3110243.92797559
2023-09-27,28160683.89331274290804941862194981096,,,,,,2738717.4694155
2023-09-28,28393463.17369072585398147356066618008,,,,,,2522107.59426339
2023-09-29,28384704.67171849653971497214728415848,,,,,,1529933.71677913
2023-09-30,29959602.83354879038353367630554700808,,,,,,3935171.85005204
2023-10-01,30057645.4609721763853389885127094256,,,,,,2160934.63157641
2023-10-02,28308494.44083831222944499349744332096,,,,,,3028403.46521303
2023-10-03,30124841.56111739621956792778492615368,,,,,,4994935.90519132
2023-10-04,28282835.36051947665818737747758397824,,,,,,3812746.47339326
2023-10-05,27603840.95308392091062689211059929,,,,,,1267049.31311164
2023-10-06,27886809.37214351400931847059198608032,,,,,,1139461.37555156
2023-10-07,26846015.46027672813704541389013744944,,,,,,1560265.25178059
2023-10-08,27091473.16290464979113052674626748936,,,,,,901511.979984235
2023-10-09,25797148.2477149832377304094585789144,,,,,,3705702.43854879
2023-10-10,25826312.3989078079610351902073241148,,,,,,1245726.07808328
2023-10-11,25075797.09201760746637225625568334984,,,,,,1009590.18964538
2023-10-12,24695881.97975104383730015108633994672,,,,,,774598.732282428
2023-10-13,24955140.16680545129862032499075918752,,,,,,927066.347904789
2023-10-14,25011725.11130487953175085254588391712,,,,,,591888.611606869
2023-10-15,25165401.73236489880851437869353785784,,,,,,1018643.76500243
2023-10-16,25444128.84702915835256107787482492888,,,,,,1596947.23734411
2023-10-17,23869375.45574977942785068686997151472,,,,,,1697061.2435482
2023-10-18,23213602.02691749642049800046504272272,,,,,,1490135.11355127
2023-10-19,22975388.70441412194927414639304603088,,,,,,1146269.21376901
2023-10-20,23919541.59106513757859248479957265336,,,,,,2024343.00390233
2023-10-21,24650764.83838743818601996931844031016,,,,,,1279365.55610352
2023-10-22,24637009.5277022995488639107867313448,,,,,,1430445.88668172
2023-10-23,26040414.51146359673099680129416917496,,,,,,2436861.57016174
2023-10-24,26655379.83021024337219681440084225552,,,,,,4734338.65428954
2023-10-25,26768062.32532730606762763358653404632,,,,,,2729277.24833758
2023-10-26,26596078.85352262520039159851531298568,,,,,,4131308.01185718
2023-10-27,27542686.87684575647009172367884001976,,,,,,18860362.0336814
2023-10-28,28892998.87522703988925447825310740272,,,,,,4832546.42467656
2023-10-29,28408662.64226136910734597135111514088,,,,,,2547126.20405373
2023-10-30,28969842.27052567230171475166646177184,,,,,,3500013.04083681
2023-10-31,28079293.77743058663434191459576583064,,,,,,4382684.58913967
2023-11-01,29271383.63375221944464250103600476768,,,,,,5025186.80396158
2023-11-02,27651373.74914188190403759858336842088,,,,,,3321349.22367737
2023-11-03,28217339.64655854562188473796072640728,,,,,,2495589.01098758
2023-11-04,29767177.05095150773234796983765144448,,,,,,14680840.3845054
2023-11-05,29660984.92149954874644360905903247384,,,,,,7770924.00480544
2023-11-06,30482876.89555618945981092424208145136,,,,,,4459125.09344176
2023-11-07,29548364.37683195472671182634755475712,,,,,,4681104.89499091
2023-11-08,30289108.8927626922232884213047561284,,,,,,2464446.17812761
2023-11-09,29164455.92978783724889774971504481544,,,,,,8131509.94569435
2023-11-10,29304574.05936234226157148630927897608,,,,,,4355318.43608526
2023-11-11,29447832.35379831917143477103349063616,,,,,,5222980.94432724
2023-11-12,29894044.82285475896161563691655357728,,,,,,4744517.42758852
2023-11-13,30082692.604654872560231393017742594,,,,,,9115103.61305811
2023-11-14,28916421.23714583011785789579764560528,,,,,,6693054.52462411
2023-11-15,29551130.4765648934755092482318132348,,,,,,3462787.85622375
2023-11-16,28515507.59326985033327173560872724632,,,,,,8239622.42479387
2023-11-17,28464874.97890065003837632256255393576,,,,,,4849744.07993304
2023-11-18,28404896.46581789627434066690680406656,,,,,,2394318.75490274
2023-11-19,30253537.5194171572822027884233131492,,,,,,8368772.77648589
2023-11-20,30047959.94199277537268087444547808392,,,,,,11995608.467756
2023-11-21,27629136.11418500772412049038656275008,,,,,,7149825.2091762
2023-11-22,30861745.39291694108252940627434639896,,,,,,6587976.18311375
2023-11-23,34420797.72007695149774362015471607568,,,,,,6680691.80323567
2023-11-24,42314036.50146107567654517980577350512,,,,,,44094163.3081045
2023-11-25,41156375.68847274942409499736014863192,,,,,,28905863.6753046
2023-11-26,43227890.19636066094854326348080862296,,,,,,14542323.8097906
2023-11-27,47601485.51425428455952559982382145344,,,,,,28530676.2708587
2023-11-28,60779148.2439320749248279129311833344,,,,,,75057059.757109
2023-11-29,39279208.80237923040110195473416117848,,,,,,151070017.884555
2023-11-30,38418852.0417496668899912653892285912,,,,,,24806753.8452605
2023-12-01,37837242.86954781157726621208737936936,,,,,,12386555.6538087
2023-12-02,38836659.0168480543441620174017621244,,,,,,8836920.69970106
2023-12-03,37981050.8067749709289305369364592196,,,,,,7230206.60060812
2023-12-04,36106983.68741495084656824191117217696,,,,,,12521984.9858278
2023-12-05,36123898.97143558648783260606930153648,,,,,,8513690.21315582
2023-12-06,35117789.6565816016041582814020096224,,,,,,7425353.85466805
2023-12-07,36569982.52604426784097022893110805592,,,,,,9062254.51143007
2023-12-08,37497349.16348900028132752897398084456,,,,,,9035609.03184555
2023-12-09,35491616.73964182442775016603437283632,,,,,,9186264.49128361
2023-12-10,36935864.32834984229310915081618960856,,,,,,4928960.07948633
2023-12-11,34632990.17907518820979694595131156328,,,,,,7909866.65187736
2023-12-12,35654845.16443989595328907283883133224,,,,,,6607464.2688051
2023-12-13,35949645.71329780094758797381423216504,,,,,,3950518.1871741
2023-12-14,35816383.24439643926057468419189428496,,,,,,4681498.20190207
2023-12-15,34220925.98491235037336457785169384536,,,,,,3226834.56797277
2023-12-16,34853758.04997433767374290856276288224,,,,,,2987268.64466434
2023-12-17,34114164.44145941292497697047542495328,,,,,,3801032.70482739
2023-12-18,33495435.59809099760756816878135372656,,,,,,4166231.23218743
2023-12-19,34312892.77271627674013647307423305568,,,,,,3829909.98881062
2023-12-20,35370789.33028868566325598303288534488,,,,,,8720308.36873777
2023-12-21,36016123.5441834580016647231427626748,,,,,,4044811.80068407
2023-12-22,37085174.71481774803249709035551307672,,,,,,6957919.85659182
2023-12-23,37527336.22471186510381533168465582592,,,,,,7078352.39716155
2023-12-24,35404933.84798713658573559973296758608,,,,,,5815725.18384667
2023-12-25,36138675.80372775252076720424549997632,,,,,,4209440.95153517
2023-12-26,35834498.71671591635078393615916641232,,,,,,5377513.16490137
2023-12-27,38096714.9536877737616921739973564252,,,,,,22211045.8074341
2023-12-28,36219655.30742146117836886941709068256,,,,,,7110969.31491486
2023-12-29,35970043.14624788099134425995883675536,,,,,,6647364.98342774
2023-12-30,35695786.06093985664609161990068243624,,,,,,2330078.3654537
2023-12-31,34863164.19906296065988426902975255968,,,,,,2558650.76736278
2024-01-01,35334473.07139299515263877656936285632,,,,,,5082431.6593649
2024-01-02,35732994.7922714802283810185038336804,,,,,,7249400.56887852
2024-01-03,31869111.2839371620859395642645233964,,,,,,7212065.35361809
2024-01-04,32282636.83286422964577108618003033936,,,,,,9096968.88193295
2024-01-05,31830345.07709158841537332015282484928,,,,,,3526228.99129986
2024-01-06,31125031.86245946576106375218612040392,,,,,,2824205.96579563
2024-01-07,29518228.90552525005007475144799204176,,,,,,6762045.00704423
2024-01-08,30331647.81405153706826453233812304168,,,,,,3823235.74198876
2024-01-09,28463894.98652143140524838961727737784,,,,,,3540532.82179596
2024-01-10,31289947.25776778597541893751132241512,,,,,,3363262.30783881
2024-01-11,31662762.15355030453019130505993196176,,,,,,3352389.15552877
2024-01-12,30272515.90377686902255422064430655816,,,,,,3022769.74455333
2024-01-13,31205825.0336075376613932496144221312,,,,,,11857393.7753749
2024-01-14,30098262.92668628887176808924479541416,,,,,,6933359.11126201
2024-01-15,30100552.20243026896715433396294239984,,,,,,2385817.69873821
2024-01-16,30568208.9458533467877136337230314884,,,,,,1879562.14672643
2024-01-17,30480395.32665566102035675594067267928,,,,,,1807439.04895259
2024-01-18,30176089.64280386683525384131204860488,,,,,,4031175.00980072
2024-01-19,29498254.29751597505502523527678718536,,,,,,4007116.91663901
2024-01-20,29803127.79691159609507578415528424128,,,,,,1783114.24775369
2024-01-21,29679763.00805015360720373922261865,,,,,,1084377.69406013
2024-01-22,30284909.20775576104050629696345809896,,,,,,8173162.96148717
2024-01-23,28879407.73722687591332337060249976464,,,,,,4753969.00162485
2024-01-24,29466029.66141156567915762480878944824,,,,,,2347351.5905444
2024-01-25,28937896.82044442896537896081152071808,,,,,,1673672.47562443
2024-01-26,30387953.25345009790365516355406058328,,,,,,1900368.17023117
2024-01-27,30798930.04248654720377930975299337328,,,,,,1683412.55112527
2024-01-28,30197213.53917597038208976787431855296,,,,,,1457971.71765847
2024-01-29,30825679.19102950676070059658190605408,,,,,,1672273.41905438
2024-01-30,31947940.38696157984920386194889652872,,,,,,5879439.07976754
2024-01-31,30321073.77819170539080358979395125384,,,,,,2995754.86581053
2024-02-01,30454184.03542589336657775872634170208,,,,,,1689917.56577534
2024-02-02,31118200.75302107506964113762281767672,,,,,,1442154.57115524
2024-02-03,32493597.0358508294647094854907479396,,,,,,3392738.11965016
