time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-01,1552786.418760612031565972,,,,,,30180.1321648952
2025-10-02,1687274.680226123352425464,,,,,,36132.7444599136
2025-10-03,1649472.622013757134275526,,,,,,22639.1105587493
2025-10-04,1543151.369307554744605738,,,,,,27907.2626748339
2025-10-05,1676275.635831595360096678,,,,,,32565.4498461523
2025-10-06,1646916.000249709901283494,,,,,,32158.7241680427
2025-10-07,1600911.889944584082993478,,,,,,20632.7753595067
2025-10-08,1584676.181642921847593854,,,,,,20109.5366880573
2025-10-09,1567728.60001719730772055,,,,,,25929.3809261617
2025-10-10,1287810.09876269916712469,,,,,,39801.2681087118
2025-10-11,1488957.968776953485192382,,,,,,50161.6296757613
2025-10-12,1381806.191226730452708902,,,,,,34141.5117561504
2025-10-13,1609003.891646151402805832,,,,,,42679.1317428501
2025-10-14,1383133.97935609274363908,,,,,,46035.4632277344
2025-10-15,1335615.88573271813087796,,,,,,37078.894880645
2025-10-16,1261743.220423137235926818,,,,,,43978.8679582389
2025-10-17,1232084.895719803727062292,,,,,,45045.289168696
2025-10-18,1303390.749516361510430816,,,,,,20711.683747137
2025-10-19,1356311.875355386875887702,,,,,,25598.419254918
2025-10-20,1373195.822875259277242946,,,,,,25516.5471217371
2025-10-21,1213955.51339858765925722,,,,,,89566.7294163565
2025-10-22,1061195.015490045485534966,,,,,,102650.112355769
2025-10-23,1007296.656523090240782982,,,,,,66981.8343370456
2025-10-24,943977.643411592011692886,,,,,,26023.9023362356
2025-10-25,1006093.578382883839928612,,,,,,29303.5522501281
2025-10-26,994369.31812852183590118,,,,,,30147.9498930387
2025-10-27,880548.533419221858695946,,,,,,70138.9038855358
2025-10-28,939292.102676024490940976,,,,,,10879.0385375299
2025-10-29,863981.057081581178258324,,,,,,12068.7250108392
2025-10-30,881999.993238,,,,,,4769.33037217204
2025-10-31,893993.68104785839275279,,,,,,4624.49266581732
2025-11-01,875999.993284,,,,,,848.218813972851
2025-11-02,839999.99356,,,,,,9135.50464064608
2025-11-03,815751.016539596825248392,,,,,,4333.35842498981
2025-11-04,672994.15030501814143776,,,,,,31129.7563485654
2025-11-05,743841.841170386507305666,,,,,,8800.99023142481
2025-11-06,712740.555611051698421964,,,,,,3443.90152896017
2025-11-07,757114.079525672679135026,,,,,,4961.92543617989
2025-11-08,920217.994113899324371736,,,,,,38538.5793904105
2025-11-09,940184.91389068560490943,,,,,,16757.6943288905
2025-11-10,896899.700897000907071888,,,,,,54784.0138965123
2025-11-11,914444.177676579250730562,,,,,,10945.8078202194
2025-11-12,923999.992916,,,,,,3482.57122397381
2025-11-13,885434.1252981716540035,,,,,,4319.72301803501
2025-11-14,755999.994204,,,,,,4839.12035889918
2025-11-15,1111870.476572091614260688,,,,,,64570.9360780875
2025-11-16,1686561.41313632573348917,,,,,,491006.658700817
2025-11-17,1055790.991321150337814132,,,,,,181152.731168471
2025-11-18,804237.04818836258328462,,,,,,83264.5851805609
2025-11-19,880210.162743246033898316,,,,,,26919.6374923216
2025-11-20,791668.959447779931034478,,,,,,21159.572249799
2025-11-21,749621.268361611565166572,,,,,,15144.4234438999
2025-11-22,767999.994112,,,,,,8014.67843142539
2025-11-23,797864.283771994444184686,,,,,,5331.90973694965
2025-11-24,767999.994112,,,,,,4826.75711610446
2025-11-25,773999.994066,,,,,,1206.86456762476
2025-11-26,803999.993836,,,,,,3312.88062690607
2025-11-27,798145.172139214966686152,,,,,,4392.24926048247
2025-11-28,809999.99379,,,,,,5635.52976583107
2025-11-29,1541407.176961038886031546,,,,,,340989.836845797
2025-11-30,1058673.516138326980713016,,,,,,327823.503968154
2025-12-01,1035328.221168267576855656,,,,,,79626.2988648824
2025-12-02,1151147.857919129021624764,,,,,,83348.2653234029
2025-12-03,1106065.099644069504383418,,,,,,38579.7954810501
2025-12-04,951596.836655332196376372,,,,,,33002.3037629068
2025-12-05,947043.534527758846288734,,,,,,16600.4571051386
2025-12-06,902717.351349184919929862,,,,,,8629.05577647731
2025-12-07,1306452.473911392289888952,,,,,,36503.1279194968
2025-12-08,1773133.592484289686732926,,,,,,359827.652266818
2025-12-09,1586053.699120210880187004,,,,,,184673.187180095
2025-12-10,1321209.458018009410870838,,,,,,70030.8812787405
2025-12-11,1225628.511936066669783768,,,,,,28658.0469069193
2025-12-12,1122208.29063661303915839,,,,,,21695.2727804077
2025-12-13,1497758.667652195459964908,,,,,,104910.785155651
2025-12-14,1319637.04423696258328462,,,,,,41284.0747201311
2025-12-15,1439873.396325082543541808,,,,,,17570.8694211448
2025-12-16,1536551.2447948736995909,,,,,,109082.80184173
2025-12-17,1520504.83930714614260665,,,,,,45013.4955347831
2025-12-18,1404189.001508072905902998,,,,,,53746.1573790424
2025-12-19,1368403.963792948863822314,,,,,,49176.4100116649
2025-12-20,1346039.148067272452367054,,,,,,10317.2678330132
2025-12-21,1423493.852324419048509648,,,,,,13009.2233841585
2025-12-22,1422618.574715703510227914,,,,,,40275.5734358952
2025-12-23,1507997.767515245693746358,,,,,,15523.0621825455
2025-12-24,1481709.632123570066627696,,,,,,23387.2335373931
2025-12-25,1451999.988868,,,,,,12246.4838707988
2025-12-26,1365124.478137201587375804,,,,,,16166.0232562405
2025-12-27,1337160.48068940623611923,,,,,,14441.8423841349
2025-12-28,1311683.099236574828755108,,,,,,11577.0552641871
2025-12-29,1265999.990294,,,,,,10840.341033763
2025-12-30,1157930.73337852097603741,,,,,,18728.9387047467
2025-12-31,1151999.991168,,,,,,6436.82137916893
2026-01-01,1434790.053289830840444192,,,,,,47812.1665741755
2026-01-02,1297783.157788491047340758,,,,,,26136.2779114437
2026-01-03,1202991.574646148523670356,,,,,,10587.1286625953
2026-01-04,1263885.086745046260666288,,,,,,15565.1759683351
2026-01-05,1258800.691693436623027478,,,,,,8537.4783539898
2026-01-06,1314984.677235808730566922,,,,,,14019.8127710759
2026-01-07,1253999.990386,,,,,,9915.41923484099
2026-01-08,1246516.296697026985388668,,,,,,10717.8994846351
2026-01-09,1233465.33244875237872588,,,,,,3773.05085696545
2026-01-10,1223911.621242041498538876,,,,,,3366.35379512789
2026-01-11,1205999.990754,,,,,,3153.24996579562
2026-01-12,1174107.413558415760374054,,,,,,6438.17186063924
2026-01-13,1211444.526071694562244324,,,,,,6099.75982728071
2026-01-14,1175933.713953534123904134,,,,,,6296.5838022556
2026-01-15,1147199.9912048,,,,,,4213.61628045473
2026-01-16,1085999.991674,,,,,,5307.6342107944
2026-01-17,1091505.719276443421390986,,,,,,2853.76858967671
2026-01-18,1106399.9915176,,,,,,3176.54866645491
2026-01-19,1063544.176533479250730562,,,,,,3628.42661131359
2026-01-20,1018799.396046598570426646,,,,,,2429.30618272547
2026-01-21,1030799.9920972,,,,,,4918.61577130199
2026-01-22,1004399.9922996,,,,,,1714.885570439
2026-01-23,1016999.992203,,,,,,3052.80530498174
2026-01-24,1001999.992318,,,,,,12282.6221826965
2026-01-25,1028716.789307793221507898,0.000167,0.00000000187251138123754,0.0000000565974673802685,0.000141279403443688,0.000167,6965.24914747111
2026-01-26,928799.9928792,0.000171452799532437,0.00000000198335900869329,0.000000061084235833584,0.000144523318728946,0.000171452799532437,10815.8683854023
2026-01-27,913219.385166975326709516,0.0001548,0.00000000175237107279771,0.0000000528295286052068,0.00013034795322196,0.0001548,5745.69645877411
2026-01-28,1391979.28213937875511398,0.000152203232028054,0.00000000170516001733026,0.0000000503513367204105,0.00012658080465886,0.000152203232028054,146980.900234422
2026-01-29,1041992.499317058777323212,0.00023199654880187,0.00000000260150594392504,0.0000000771152359312236,0.000193847143775025,0.00023199654880187,66475.1727107523
2026-01-30,1052423.662299626527177072,0.000173665417884278,0.00000000205471606156804,0.0000000616154928506978,0.000145130008909699,0.000173665417884278,10170.2826549217
2026-01-31,,0.000175403945061368,0.00000000208771884282845,0.0000000649730759572783,0.00014809202392595,0.000175403945061368,
