time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-07,213027284.74959799316163231408401598,,,,,,2514198.22130254
2025-09-08,217268930.66089446701531615454043842,,,,,,5326121.93684091
2025-09-09,223836259.1691273730341485990600529,,,,,,11160423.85426
2025-09-10,220840040.04137933729839713844416054,,,,,,7338168.5535764
2025-09-11,222924686.56313315890585706741802798,,,,,,5624127.5499464
2025-09-12,226728322.82858257208874566472401766,,,,,,6379650.19925031
2025-09-13,230336545.02146831449730431921190004,,,,,,7324543.80652617
2025-09-14,220771259.84296056920300020395535752,,,,,,4766965.061562
2025-09-15,214515325.0012476798875187142923789,,,,,,5583861.25137762
2025-09-16,220869818.40387391428969596561681862,,,,,,6446500.41367081
2025-09-17,225302165.6012434675876121767350909,,,,,,5805784.61747657
2025-09-18,228715259.8942667951207531706038886,,,,,,5268602.56746805
2025-09-19,222516051.4896715285487126262117126,,,,,,6258645.45777161
2025-09-20,235918100.152341252976592985225,,,,,,5091678.41436248
2025-09-21,229539971.694750646664359486025,,,,,,4316173.3003213
2025-09-22,212261073.407909726680049043576,,,,,,9057082.86172471
2025-09-23,210233262.660036759415251220732,,,,,,5056054.0796945
2025-09-24,211777963.450169024343257565218,,,,,,6147089.1369221
2025-09-25,198946990.754217244503483611328,,,,,,8356234.60609164
2025-09-26,203847033.907881323413710432192,,,,,,6459333.48655102
2025-09-27,203569592.026336795700324705479,,,,,,3782568.05376762
2025-09-28,206693833.096952987722676080375,,,,,,4316482.72235602
2025-09-29,205623864.434610667693314332304,,,,,,5351058.48452653
2025-09-30,202214808.207230206870818688876,,,,,,6440667.71785193
2025-10-01,215464270.763913125628461844541,,,,,,7548431.01539873
2025-10-02,220755243.966496356819459287475,,,,,,7047674.43709734
2025-10-03,220553652.956331569770442707238,,,,,,5409690.47792849
2025-10-04,212897527.071723382505707202868,,,,,,5373877.65433514
2025-10-05,212911596.190431049030157726088,,,,,,8700264.3563002
2025-10-06,218987463.7865768615168586566,,,,,,5831465.09667419
2025-10-07,206700028.986721535583569445964,,,,,,7561390.86685698
2025-10-08,212543852.470714520071350656415,,,,,,7032671.447595
2025-10-09,208025453.76375505634424937755,,,,,,6178412.4810038
2025-10-10,150044813.8495390603449266492848,,,,,,20961112.1117828
2025-10-11,149196580.7896367545813620981334,,,,,,8664082.73906151
2025-10-12,163799675.5771326645893217476,,,,,,4601302.40955932
2025-10-13,173223069.9752245719569377004112,,,,,,7851806.8918825
2025-10-14,172815331.6995242532573808017167,,,,,,9160722.83680792
2025-10-15,165170943.5000878825759942767705,,,,,,6240246.33960623
2025-10-16,156916253.9468144512664881503806,,,,,,5126349.81629027
2025-10-17,154408182.972451466376110478952,,,,,,4496453.26827941
2025-10-18,156551283.8285371329831855815028,,,,,,2156132.30591707
2025-10-19,156834484.165728845091966124824,,,,,,3108124.50505849
2025-10-20,156855855.3085790836371093129355,,,,,,3439930.55303377
2025-10-21,154860547.7643847159449525852918,,,,,,3981312.49833823
2025-10-22,149945378.74712261914692386028,,,,,,5488756.74849305
2025-10-23,153425123.4846814889988586009116,,,,,,2430356.5583534
2025-10-24,156800601.2910333459305212050378,,,,,,1992429.95999979
2025-10-25,156500236.555143642908678902567,,,,,,1026949.49480424
2025-10-26,160015825.485031160761365682615,,,,,,1883595.5432047
2025-10-27,154790754.1465439700593645411664,,,,,,2878254.28800746
2025-10-28,150699054.6267746141564428733114,,,,,,3545869.53559549
2025-10-29,152093866.8630909123679906545415,,,,,,3221956.04553825
2025-10-30,141668176.9620062388925788499023,,,,,,3852503.15523138
2025-10-31,145875359.7881629614372801955611,,,,,,2667145.41629299
2025-11-01,149796788.2695821366198984049085,,,,,,2022700.77051984
2025-11-02,152197791.0997383387441635681727,,,,,,2526357.85159244
2025-11-03,132765226.922934810549552384615,,,,,,6401882.63444623
2025-11-04,131327408.128623719380472402672,,,,,,7518753.13851821
2025-11-05,136747497.6492889340687572804638,,,,,,4091643.62443738
2025-11-06,135593633.2181299016973440307792,,,,,,4272973.04910217
2025-11-07,156497582.029594664325706496223,,,,,,8392529.16274003
2025-11-08,154793863.7491054394745049960993,,,,,,3731540.71891965
2025-11-09,153454084.2018490124557982153306,,,,,,3725577.39556403
2025-11-10,156284786.7032136011768603035964,,,,,,4702400.55938416
2025-11-11,145758181.7137459314728908823937,,,,,,12430077.2438006
2025-11-12,142199736.4008435316687892041268,,,,,,6630719.03311036
2025-11-13,137430915.256304775548301905331,,,,,,5127753.59788977
2025-11-14,134657797.7159934324341026272826,,,,,,4781239.99818047
2025-11-15,135749791.1409470716081215930548,,,,,,2279743.39368275
2025-11-16,132610177.6269066582674077760109,,,,,,3354980.18632405
2025-11-17,128449783.0101625665533500588938,,,,,,4539444.8310765
2025-11-18,133506941.2962473313185284347888,,,,,,3445867.25542207
2025-11-19,129165299.8400077236458236946504,,,,,,3734819.61507758
2025-11-20,123630612.1785051657818125649657,,,,,,4679666.1351012
2025-11-21,113645110.4707528738299180876147,,,,,,9832018.33487932
2025-11-22,113793551.1900043657672828027338,,,,,,2986059.54151786
2025-11-23,115236956.48119287058351821556,,,,,,2923914.76855353
2025-11-24,120460362.0861286311572322372825,,,,,,3334649.08679586
2025-11-25,120390866.64130379308406519955,,,,,,2606860.29008291
2025-11-26,117127937.1379342133809205623305,,,,,,2644746.33517445
2025-11-27,117582552.0714588666487254586236,,,,,,2862946.4689708
2025-11-28,115975168.6886789013508073500051,,,,,,4581226.55925384
2025-11-29,113071365.1470720989466023273502,,,,,,3349012.19828217
2025-11-30,109879616.0374347407262984832908,,,,,,2813865.60779819
2025-12-01,101600520.2945595852113161203663,,,,,,5496000.30537435
2025-12-02,108180580.5307794297138555308592,,,,,,4663461.96138442
2025-12-03,109782689.54773134629387829035,,,,,,4049640.43258684
2025-12-04,105779767.2733482552843351094352,,,,,,2780638.52209582
2025-12-05,100971642.4794664264269152301415,,,,,,4412400.09267724
2025-12-06,109043185.750997079654192915927,,,,,,13031435.1985512
2025-12-07,103641140.3246501627233993967642,,,,,,6882718.68670723
2025-12-08,104110534.5356942499424041759084,,,,,,3341909.27227524
2025-12-09,112279790.4996147862533745432932,,,,,,4617622.05255722
2025-12-10,108562118.6516889882287243154174,,,,,,3455602.60449443
2025-12-11,105563966.1979884281458411934973,,,,,,4070568.10280403
2025-12-12,102840093.8282638975389896342782,,,,,,2858651.74568149
2025-12-13,103836059.753687062571223710712,,,,,,1546972.45035295
2025-12-14,99664405.35708269950628977215,,,,,,2210169.57411543
2025-12-15,95573044.8052063202337112589337,0.0050811976183525,0.0000000576777101121286,0.00000166014457526061,0.00433046578663389,0.0050811976183525,2969479.44205325
2025-12-16,96534575.6825133019106009979184,0.00487233608841973,0.0000000564237463888491,0.00000164482926223012,0.00414735934821562,0.00487233608841973,2002126.35190634
2025-12-17,90968511.167982923267569185762,0.00492108022010068,0.0000000560791339259233,0.00000166349647691203,0.00418817471246235,0.00492108022010068,3067981.46537795
2025-12-18,85593674.0044487024062303356504,0.00463709512568254,0.0000000538823989416707,0.00000164046995560477,0.00394867755942789,0.00463709512568254,4191617.64686188
2025-12-19,90995333.2706735620497493317776,0.00436287216035138,0.000000051067049549195,0.0000015435192381641,0.00372149599661563,0.00436287216035138,3052130.44176437
2025-12-20,91861598.657870698062792182616,0.00463795026057379,0.0000000526035112140709,0.00000155611243066403,0.00396052707508769,0.00463795026057379,1605722.80434687
2025-12-21,,0.00468187855215585,0.0000000530269389883109,0.00000157349809293097,0.00399912194262347,0.00468187855215585,
