time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-03-23,61018259.4599083148805792,,,,,,6184923.16562485
2025-03-24,63442305.1859329616734746,,,,,,3726288.06411114
2025-03-25,65032421.3758170809375469,,,,,,1795508.36897502
2025-03-26,62757646.0385323257815034,,,,,,1925023.2380927
2025-03-27,63540717.3635830658939121,,,,,,3655398.24218333
2025-03-28,58394181.3606894427783371,,,,,,2900183.00466961
2025-03-29,56422176.3467128273152681,,,,,,2414285.93893791
2025-03-30,57114007.6883033258101494,,,,,,1585911.72667656
2025-03-31,56607627.5771397754387857,,,,,,2127402.35552757
2025-04-01,56070565.4227421595605244,,,,,,1493657.67114911
2025-04-02,53262882.621599929122096,,,,,,1669555.49677457
2025-04-03,44968760.2961147955105387,,,,,,8641997.39734306
2025-04-04,42475367.6688786023739069,,,,,,6268085.04121948
2025-04-05,42048774.9312809661379932,,,,,,1727478.30247479
2025-04-06,40253243.4866567645428761,,,,,,20411692.5164083
2025-04-07,40780863.9513080179827768,,,,,,5507136.5542956
2025-04-08,41237961.8211626052369186,,,,,,13382580.5298031
2025-04-09,66575338.1725106441453589,,,,,,228763595.455447
2025-04-10,63514722.53757764911491,,,,,,82936188.9897256
2025-04-11,70350301.8714452504097228,,,,,,122247708.975958
2025-04-12,64917305.2215572652307386,,,,,,24686563.5076034
2025-04-13,60168118.7052535164491238,,,,,,11901596.3847617
2025-04-14,57310600.7134466855510685,,,,,,11071537.8859124
2025-04-15,93466609.57455594517059,,,,,,236910342.950635
2025-04-16,127948750.308545580174558,,,,,,698036577.837409
2025-04-17,132912377.885058834007995,,,,,,224613895.550261
2025-04-18,127871970.709984103876721,,,,,,98004244.8848324
2025-04-19,111314920.619470352561007,,,,,,48944647.5730713
2025-04-20,103627673.863253657858328,,,,,,32605776.0205292
2025-04-21,100497489.065250427720101,,,,,,63047187.9759128
2025-04-22,88509337.1097676052503233,,,,,,24754262.1547073
2025-04-23,83248509.5838076240763931,,,,,,27440526.4500108
2025-04-24,127302943.040704286274888,,,,,,368192906.54825
2025-04-25,138004754.171664942952635,,,,,,378802847.653143
2025-04-26,125153947.723651779440823,,,,,,134520698.131485
2025-04-27,112398753.170981050831512,,,,,,41245094.0006611
2025-04-28,127259866.746492360167091,,,,,,213695939.200212
2025-04-29,117623907.405064491879462,,,,,,48774060.0174775
2025-04-30,116807020.153560537437889,,,,,,22795131.9600545
2025-05-01,113042640.097073430919728,,,,,,13233887.619821
2025-05-02,113885418.727072015956891,,,,,,14950782.0112033
2025-05-03,117696015.503859831389505,,,,,,94794226.0887007
2025-05-04,111380533.82637189860439,,,,,,39227223.1691874
2025-05-05,110907439.793879419227138,,,,,,23014323.7817329
2025-05-06,103271235.857325256872186,,,,,,12241047.6438434
2025-05-07,97259667.9374463785393745,,,,,,10955330.7053518
2025-05-08,103559428.971726817374663,,,,,,19122417.5825843
2025-05-09,104257876.946593820393118,,,,,,11258998.8272198
2025-05-10,106004106.367367317010937,,,,,,9241364.39407799
2025-05-11,103492161.897240715540788,,,,,,7547451.82809938
2025-05-12,105860430.715853263062564,,,,,,44797962.4923008
2025-05-13,105843544.020669931623735,,,,,,9888347.78523153
2025-05-14,107435539.510157532854271,,,,,,9374503.52235224
2025-05-15,101632903.631919943716741,,,,,,6347251.26934368
2025-05-16,101724080.316766372338888,,,,,,8652865.67535066
2025-05-17,99981302.976374688636348,,,,,,4131884.52635255
2025-05-18,100336174.469805196004523,,,,,,3243864.17787955
2025-05-19,98296751.345432525098059,,,,,,4930216.72343558
2025-05-20,97919186.6262246492469278,,,,,,2807879.99374147
2025-05-21,97540028.7819277479535362,,,,,,3338617.64105627
2025-05-22,99473501.8740093348139023,,,,,,3138247.36938346
2025-05-23,97770140.8203351129087846,,,,,,5009355.0077033
2025-05-24,104611634.288641189146864,,,,,,92214455.5709245
2025-05-25,105553687.145541918530457,,,,,,34208365.6277136
2025-05-26,102610110.984835338194961,,,,,,13316119.2584726
2025-05-27,102100752.721170181017732,,,,,,6491632.03980212
2025-05-28,97560415.7846925822421479,,,,,,5441876.3666206
2025-05-29,97489149.3909734811524604,,,,,,4631678.44424692
2025-05-30,89244302.1730219817204403,,,,,,30892681.7034676
2025-05-31,86433732.6752215314746076,,,,,,5070907.96837132
2025-06-01,87301342.4935067949680469,,,,,,2379922.87238812
2025-06-02,87708367.7821009253030793,,,,,,3245405.20169928
2025-06-03,88050350.448938668682283,,,,,,3699283.60016964
2025-06-04,87217186.4045937099912876,,,,,,2019230.69914964
2025-06-05,88499050.69504275192339,,,,,,62189457.9899167
2025-06-06,82572384.5372464156499955,,,,,,8367549.63561558
2025-06-07,82792731.1459495806477534,,,,,,3066792.94799196
2025-06-08,83250786.0200961914412345,,,,,,2172502.68590706
2025-06-09,86840277.877020020049501,,,,,,12990832.6382877
2025-06-10,86240576.6750104380021729,,,,,,5791120.41975662
2025-06-11,84252782.7956849696457453,,,,,,4191382.28670549
2025-06-12,88784313.8312286776426604,,,,,,75305344.6459344
2025-06-13,83951055.9099846709596843,,,,,,25129800.0070019
2025-06-14,87158456.7619608817753779,,,,,,22703502.7271001
2025-06-15,85958025.4742743040470383,,,,,,6958609.48083513
2025-06-16,85154803.9023134279058582,,,,,,5177719.4453246
2025-06-17,83803520.2772229465428817,,,,,,6847213.7080118
2025-06-18,83798167.3676210352992262,,,,,,2544211.29594381
2025-06-19,83756724.9494003524785513,,,,,,1687126.82256132
2025-06-20,88685865.8429649544520637,,,,,,12362615.0110516
2025-06-21,82403519.2146817408732989,,,,,,8403160.47866567
2025-06-22,77954768.4539720040546735,,,,,,4680556.45723016
2025-06-23,82797184.7924558695082067,,,,,,3005384.26457176
2025-06-24,82637386.9375344081966426,,,,,,3015881.78203791
2025-06-25,83935195.1485163489713578,,,,,,11507171.4657614
2025-06-26,81098137.782094600342602,,,,,,2550867.5660809
2025-06-27,80940915.9563436723112164,,,,,,1427844.50246789
2025-06-28,81882283.6693651849495065,,,,,,884547.321265277
2025-06-29,82635489.0425186051162457,,,,,,1445483.46464649
2025-06-30,80432922.5711467947921087,,,,,,1467840.24392467
2025-07-01,77163184.178034663899547,,,,,,1823429.96392712
2025-07-02,80061623.8790783970907023,,,,,,3954993.0423236
2025-07-03,79838646.3422580465876786,,,,,,2334183.98608939
2025-07-04,79235738.8426834072439184,,,,,,2955058.42985563
2025-07-05,78589723.4380556471506998,,,,,,1612576.98349782
2025-07-06,79464076.6860902755606239,,,,,,1411086.38220969
2025-07-07,78074364.9469220758970166,,,,,,1477635.44072951
2025-07-08,78562820.6573995235727171,,,,,,1025398.33512189
2025-07-09,79429580.9463529837027683,,,,,,1478674.53131366
2025-07-10,80953457.5007163578020287,,,,,,2403673.029719
2025-07-11,82133355.8897021048237142,,,,,,4640949.75480713
2025-07-12,90423400.0373756779820478,,,,,,90256247.1793208
2025-07-13,87330510.8662644134390529,,,,,,7592237.77438881
2025-07-14,86353052.5011077134476804,,,,,,3913666.20139813
2025-07-15,92663783.3950785661988997,,,,,,54923018.2202281
2025-07-16,92737152.1317146257356438,,,,,,5717203.58757268
2025-07-17,91486079.9851352038032999,,,,,,4181953.88088063
2025-07-18,91449754.7245947672744114,,,,,,4597090.83192154
2025-07-19,97106626.5821197649547696,,,,,,60107768.2099447
2025-07-20,98821757.8006939119978285,,,,,,11176041.1506219
2025-07-21,100692039.699039231561384,,,,,,5217856.38597108
2025-07-22,100197685.167005906228595,,,,,,5845543.23152525
2025-07-23,115826592.750310160203884,,,,,,476174905.650775
2025-07-24,107025576.674644242899802,,,,,,43200693.2995633
2025-07-25,102715861.654262813263272,,,,,,20854188.4341086
2025-07-26,105551645.4759547376778,,,,,,11993104.091036
2025-07-27,105668726.368597385210616,,,,,,5447764.01364347
2025-07-28,101573619.065712824907576,,,,,,6597506.49329742
2025-07-29,99104056.2504636396413346,,,,,,4444172.40577521
2025-07-30,99312164.9967577442504703,,,,,,3410244.49427789
2025-07-31,95406320.4131336152408149,,,,,,3039333.76582724
2025-08-01,92077396.226929308322575,,,,,,3531980.32914781
2025-08-02,90047761.9477196642548464,,,,,,1717567.53148188
2025-08-03,92193426.0789397111743459,,,,,,1221143.99765369
2025-08-04,95062467.5416759577072601,,,,,,1999910.37297891
2025-08-05,94044468.7581901364494149,,,,,,5114609.16469651
2025-08-06,95078989.7245900210103724,,,,,,1622063.74542603
2025-08-07,97658098.3851256335112995,,,,,,2073016.7644956
2025-08-08,97665065.4980559584312196,,,,,,1833360.03822952
2025-08-09,98984099.4318931833913779,,,,,,2299295.17550827
2025-08-10,97505236.4830560744873453,,,,,,2106766.9698359
2025-08-11,93272810.8299744868314462,,,,,,2471103.08225898
2025-08-12,95938701.114040060805571,,,,,,4365475.75901221
2025-08-13,96761792.1754776025910505,,,,,,5085191.37853736
2025-08-14,93172959.3411730128050364,,,,,,10091263.2546315
2025-08-15,94743772.3785793095311316,,,,,,6431683.16640401
2025-08-16,95867291.8458908523796674,,,,,,2723181.35601419
2025-08-17,95068120.4731954824559284,,,,,,2897521.37456701
2025-08-18,92694628.2028913832426678,,,,,,4111663.81829036
2025-08-19,87318938.6792434069707804,,,,,,3997906.41741762
2025-08-20,90045351.7583550489928425,,,,,,4074164.89681046
2025-08-21,87817951.0867449944950419,,,,,,3152472.01254314
2025-08-22,92304655.4288026680958047,,,,,,5266476.36736052
2025-08-23,89839221.2982656275419375,,,,,,3804201.78683646
2025-08-24,89086809.9536654475943707,,,,,,3888369.49481367
2025-08-25,84018881.1883819556780475,,,,,,4479849.19372907
2025-08-26,87038826.5698748971426728,,,,,,4344820.78519839
2025-08-27,86387359.3972337092269363,,,,,,2446760.43821337
2025-08-28,87606413.0372589647648607,,,,,,2587469.9867403
2025-08-29,83767456.0802504208324534,,,,,,3669731.36941171
2025-08-30,84494923.4789252568967404,,,,,,2202990.01522745
2025-08-31,83932415.037403901163363,,,,,,3039623.45479623
2025-09-01,81872541.7190978336306862,,,,,,3088201.74433146
2025-09-02,83420799.5105352201892089,,,,,,6655246.67741217
2025-09-03,84102710.506717713683775,,,,,,4264073.36529825
2025-09-04,81569621.1040024747473915,,,,,,4718248.46744244
2025-09-05,82675204.2884818772072106,,,,,,3399930.98345095
2025-09-06,82182437.7327518560967601,,,,,,1441432.78845796
2025-09-07,83743850.8586526875379372,,,,,,1724893.82036073
2025-09-08,84650663.6045253195579504,,,,,,2968488.26747448
2025-09-09,84902765.0617311913313286,,,,,,2696837.8876177
2025-09-10,86270153.8783807066777545,,,,,,2597555.67395118
2025-09-11,85456556.2143017683228452,,,,,,4363681.22223361
2025-09-12,88622629.9278672911576241,,,,,,4805502.87908921
2025-09-13,89656978.3958302476668625,,,,,,4478746.68903381
2025-09-14,88274078.6823972999148149,,,,,,8056574.35491995
2025-09-15,85623693.3533270879084544,,,,,,5292013.53131944
2025-09-16,86635501.4905214212993692,,,,,,5291074.72007202
2025-09-17,88130041.6110865532072382,,,,,,5357044.93701535
2025-09-18,89187017.7610078811543553,,,,,,4763277.83738733
2025-09-19,86005249.6441201190323329,,,,,,3396935.79224436
2025-09-20,86244613.2827883689003142,,,,,,3186735.99676256
2025-09-21,84465451.2601320483807003,,,,,,4059717.52057726
2025-09-22,78639608.916239628833373,,,,,,7118402.1136834
2025-09-23,79243129.144894572319266,,,,,,2990042.65191596
2025-09-24,80311385.6432829232742661,,,,,,2005456.59189564
2025-09-25,76392731.8945555198741839,,,,,,3210694.38545252
2025-09-26,78617769.8583583488683256,,,,,,3817331.28355985
2025-09-27,76981871.0326223202989211,,,,,,3943275.1199555
2025-09-28,77363507.0220331073609484,,,,,,4238312.56318218
2025-09-29,78459839.7908409475625136,,,,,,4927604.65835618
2025-09-30,78706612.1208794144354826,,,,,,3321001.51470394
2025-10-01,82358262.6647494661787021,,,,,,4874028.04425198
2025-10-02,84116670.7272506959014006,,,,,,3738064.55995197
2025-10-03,85981019.5410144302628696,,,,,,3739642.690604
2025-10-04,83823586.7690247035393454,,,,,,2622512.92940899
2025-10-05,83647363.787517520630458,,,,,,2560065.54503311
2025-10-06,84540293.789223182965887,,,,,,2765748.04175312
2025-10-07,80122938.8370456495133971,,,,,,3465810.75665505
2025-10-08,81947231.585478084284676,,,,,,2552782.14707742
2025-10-09,81025941.42837086809329,,,,,,3223636.70149887
2025-10-10,71072415.6751664611739148,,,,,,8866211.8966365
2025-10-11,67196299.1265098043850164,,,,,,9029125.73316826
2025-10-12,72026649.8196649364276337,,,,,,4129144.22269981
2025-10-13,75689065.8323870910548898,,,,,,5330193.92023029
2025-10-14,73963173.085545310569303,,,,,,4637692.58279715
2025-10-15,70841260.1131682358825648,,,,,,3806593.94205908
2025-10-16,69208476.0307351610680845,,,,,,4182312.29220287
2025-10-17,66476058.0186897881663697,,,,,,5439584.9957104
2025-10-18,67854413.677578499864368,,,,,,2903046.93102381
2025-10-19,68155591.8366930585418986,,,,,,3691552.64737327
2025-10-20,68466690.9634907298321054,,,,,,3255946.20196821
2025-10-21,66902412.6984758946596223,,,,,,4135380.69593416
2025-10-22,66065053.2075680433088284,,,,,,3288113.44221507
2025-10-23,66854043.2577489817608753,,,,,,3163802.03370113
2025-10-24,67773485.9602932511512111,,,,,,2717699.03911622
2025-10-25,68544589.395760308024537,,,,,,2075259.7255326
2025-10-26,69073909.4236109381508087,,,,,,1830916.81046383
2025-10-27,68000488.8341791562888625,,,,,,2317984.31912507
2025-10-28,66569433.9767065838057157,,,,,,2444443.60119709
2025-10-29,67385082.2081558952643323,,,,,,3265090.01513091
2025-10-30,62909239.462745908692243,,,,,,3318224.87397836
2025-10-31,63726804.0723288427433127,,,,,,2730586.32402168
2025-11-01,64437610.9963410362264454,,,,,,2153643.8578607
2025-11-02,63665641.26214267082751,,,,,,2009016.67972223
2025-11-03,56652127.0210679568536409,,,,,,5310633.93267143
2025-11-04,54512511.0249767661915462,,,,,,4237375.53308271
2025-11-05,54721387.9598228844801786,,,,,,3227505.87789653
2025-11-06,62628660.6298953362171367,,,,,,42440927.2441662
2025-11-07,67358957.3312211702019524,,,,,,17957786.4018641
2025-11-08,63704450.0325505607237637,,,,,,5717386.75103108
2025-11-09,62519872.9351033344868914,,,,,,4186093.84995429
2025-11-10,62375307.0847653033214767,,,,,,4823643.41444154
2025-11-11,63478306.3780984504367436,,,,,,15561436.7458413
2025-11-12,63681790.7401850279148393,,,,,,4912873.40824646
2025-11-13,60081551.9321023038147759,,,,,,4610081.19358898
2025-11-14,57564062.0398103643379206,,,,,,5659497.07752989
2025-11-15,58139507.7583557623574825,,,,,,2036143.21804423
2025-11-16,58947691.9714400400988074,,,,,,8069258.82465416
2025-11-17,62521323.6673165250068497,,,,,,27550261.381185
2025-11-18,62484623.7871996082499522,,,,,,8940005.10327864
2025-11-19,61530218.1091127768731059,,,,,,3840297.92342758
2025-11-20,61919283.2727343761813297,,,,,,4304252.77712329
2025-11-21,58862817.4505177690563995,,,,,,3596165.94091526
2025-11-22,57469375.7511687796311231,,,,,,2262806.87365388
2025-11-23,59408347.0809585316510251,,,,,,6615255.47136589
2025-11-24,60278113.2939805985351172,,,,,,3182538.29639494
2025-11-25,61137960.2440044436246416,,,,,,3718281.55400025
2025-11-26,60613578.6903006135047916,,,,,,1663587.86819866
2025-11-27,61247677.6731241445054598,,,,,,2240775.23055043
2025-11-28,61122975.7967197428671409,,,,,,1771328.46927594
2025-11-29,63224924.6033558328946428,,,,,,3631013.60358407
2025-11-30,61262143.5496261205081592,,,,,,2763000.78183735
2025-12-01,57855837.1733964864572316,,,,,,2711199.86336713
2025-12-02,59797696.1581323083024748,,,,,,1623643.64154723
2025-12-03,60465491.2242047032253538,,,,,,1339962.76968131
2025-12-04,58670284.0325939216114613,,,,,,2138568.21251634
2025-12-05,60459596.6012240888857941,,,,,,18511384.9835867
2025-12-06,59387187.7082871671446911,,,,,,6123671.50920707
2025-12-07,58274595.9455872112465628,0.0594784138556281,0.000000667026009951908,0.0000195896534736633,0.0511427515723718,0.0594784138556281,6502972.51042817
2025-12-08,58825215.3398713794209016,0.0583641130128388,0.000000648001642072991,0.0000191477303291667,0.0501509360112728,0.0583641130128388,5867610.64623052
2025-12-09,59356882.6744031907351051,0.0589155782273736,0.000000649757748988398,0.0000188521082393853,0.0506382554295574,0.0589155782273736,5892497.95893388
2025-12-10,58651514.6885590720500087,0.0594480622694221,0.000000640543020260017,0.0000178740861534166,0.0511068725640046,0.0594480622694221,5421789.3484394
2025-12-11,58361133.4147750763656158,0.0587416107501377,0.000000637782214872158,0.0000176411387689847,0.0502205583908959,0.0587416107501377,4208750.24340395
2025-12-12,57604397.0496147681656184,0.0584507834144018,0.000000631056315767837,0.0000180544163000613,0.0497950126187491,0.0584507834144018,3672758.00362445
2025-12-13,,0.0576928846075464,0.000000638678815615485,0.0000186841470724989,0.0491889385566651,0.0576928846075464,
