time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-18,206308210.44796507016665,,,,,,6541036.62377422
2025-10-19,209653756.663592761693535,,,,,,7813492.26720127
2025-10-20,212374501.5614734220352,,,,,,10599875.2762381
2025-10-21,207704669.146907739884325,,,,,,10971518.1329639
2025-10-22,201828992.379006448982385,,,,,,11868015.7786162
2025-10-23,209005627.59281725234752,,,,,,7971463.91989886
2025-10-24,211886614.08529517125321,,,,,,8077020.82962115
2025-10-25,212475475.0216373459147,,,,,,5326776.87675762
2025-10-26,218345420.65943722042419,,,,,,7045311.27177186
2025-10-27,213085306.15044158991015,,,,,,8628506.06078159
2025-10-28,208525297.421985903394255,,,,,,574958631.678614
2025-10-29,208354354.48818680058965,,,,,,99782383.6850227
2025-10-30,192385948.72652486318873,,,,,,24769026.1579948
2025-10-31,196312259.79280071683284,,,,,,11589952.985663
2025-11-01,203134708.05307729722333,,,,,,8435954.96078509
2025-11-02,201183554.440419829674,,,,,,6996695.54030788
2025-11-03,180923144.78444073180204,,,,,,14254647.3787541
2025-11-04,178227280.40614726243595,,,,,,14208531.4389339
2025-11-05,187559124.06492881018176,,,,,,9931828.68221088
2025-11-06,182929411.282141704095355,,,,,,10093586.6908667
2025-11-07,209334312.14560432318292,,,,,,21156070.4000179
2025-11-08,205227156.89300193272421,,,,,,12962315.42122
2025-11-09,203694146.05581372121126,,,,,,9885024.9887288
2025-11-10,206941150.179069940988225,,,,,,9717719.85598189
2025-11-11,197660083.357047903692655,,,,,,16688388.1002739
2025-11-12,194975045.13136861130745,,,,,,16358684.3065127
2025-11-13,188226853.721765675841235,,,,,,13554006.8639702
2025-11-14,182565706.124671080735,,,,,,12276909.5903393
2025-11-15,185929660.187945138785335,,,,,,7432782.6314757
2025-11-16,181671496.51402929266847,,,,,,7434831.28958821
2025-11-17,180007325.20736444920275,,,,,,6902371.88898824
2025-11-18,184237255.084377246153375,,,,,,6848628.61790945
2025-11-19,178915851.521247539583225,,,,,,7190785.25596724
2025-11-20,170986948.990856822621625,,,,,,9520226.99715386
2025-11-21,162516266.0886550261168,,,,,,14774954.195351
2025-11-22,163164369.066659951894525,,,,,,5570626.90984779
2025-11-23,162633255.28500860756046,,,,,,5160041.22280703
2025-11-24,167033440.93109248525106,,,,,,6518993.62743277
2025-11-25,170336269.63146703346262,,,,,,7757352.48263287
2025-11-26,169360611.44361810256155,,,,,,5495583.20160807
2025-11-27,170264890.43013071364795,,,,,,5573404.71502535
2025-11-28,171122180.403455465407455,,,,,,5980754.10671411
2025-11-29,169132087.649843823846045,,,,,,4975787.29630608
2025-11-30,163685227.32247713921186,,,,,,5352846.97700457
2025-12-01,152568756.74425717728045,,,,,,14599328.4045788
2025-12-02,160937488.952704046772975,,,,,,8886849.54323622
2025-12-03,165000745.67778808183936,,,,,,8366804.39506671
2025-12-04,158154120.747946130950675,,,,,,4457684.91766688
2025-12-05,152164474.81395363590937,,,,,,4703112.29366794
2025-12-06,152252605.9647312770735475,,,,,,1969701.96456151
2025-12-07,149126972.799892586535795,,,,,,3663686.26757884
2025-12-08,154094178.94410131948705,,,,,,3868462.06849266
2025-12-09,159424330.179614617140655,,,,,,4186321.61249161
2025-12-10,156278630.1796353899443125,,,,,,3606018.43525945
2025-12-11,153353877.10587415918864,,,,,,3729943.60432786
2025-12-12,149861443.77672993393882,,,,,,2880005.00286787
2025-12-13,160707404.04363702280726,,,,,,50396592.3042731
2025-12-14,150876730.8559205179467975,,,,,,20854632.8398351
2025-12-15,145567129.58475107043882,,,,,,15379745.7628888
2025-12-16,144457337.53625663013165,,,,,,9727807.68809661
2025-12-17,135474273.58374035650188,,,,,,7341825.89647437
2025-12-18,130569590.967966552048,,,,,,6593575.23606459
2025-12-19,138861842.1997195447611075,,,,,,3924977.33518736
2025-12-20,137171021.432792028212685,,,,,,2786598.36513586
2025-12-21,132533747.914371269594865,,,,,,2947218.54807049
2025-12-22,134407886.665946680508725,1.25118481613403,0.0000141323430284043,0.000416931356810032,1.06811057521542,1.25118481613403,3386023.73486898
2025-12-23,133435087.35922788236025,1.26886953691445,0.0000143416473509613,0.000422285621428602,1.07891464345916,1.26886953691445,2049920.50714884
2025-12-24,132635098.34159611427964,1.25967786271345,0.0000144184002047849,0.000425099324848503,1.06822323419707,1.25967786271345,2824711.03710313
2025-12-25,128747146.192666541137075,1.25211769284528,0.0000142893935254637,0.000424917467080593,1.06332013603321,1.25211769284528,2088756.08757602
2025-12-26,127779282.607293867777885,1.21540641494318,0.0000139331449663389,0.000418353431909956,1.03178998350309,1.21540641494318,3801655.21274481
2025-12-27,138005898.390051019936795,1.20626185113238,0.0000138119254142007,0.000412244242488512,1.02503005565902,1.20626185113238,20478154.1960002
2025-12-28,,1.30279482495514,0.0000148559056533467,0.000442780274072389,1.10619774384805,1.30279482495514,
