time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-02,88765656.695516663367718533909,,,,,,583948.991563655
2023-04-03,90609865.008236940732622971165,,,,,,785053.442085114
2023-04-04,92541253.818281330139338909016,,,,,,833885.10845364
2023-04-05,93350467.064028114708299464352,,,,,,1207101.81677631
2023-04-06,91426946.520827771709883594298,,,,,,850089.771915219
2023-04-07,91715521.570943253634714601652,,,,,,675252.14023477
2023-04-08,91970094.92904303503528157916,,,,,,1060414.41249888
2023-04-09,97086455.468293911611692352905,,,,,,7820247.2954452
2023-04-10,88579239.729740766284203292312,,,,,,22273007.6496638
2023-04-11,85392302.219949327268744151208,,,,,,8490142.14270987
2023-04-12,86003799.199045936945579024945,,,,,,4952837.88377511
2023-04-13,86083191.363355417690295219364,,,,,,3150655.2335566
2023-04-14,87539406.376704198328647048325,,,,,,3597456.88947925
2023-04-15,87456665.101185749663484851073,,,,,,1702833.73259372
2023-04-16,87812617.984740667650311210805,,,,,,938088.673949855
2023-04-17,85608409.853204155777729015521,,,,,,2113415.04793496
2023-04-18,87517891.718640597012087714548,,,,,,1614339.00106019
2023-04-19,80635709.050991452767995531892,,,,,,1549295.38766836
2023-04-20,79694040.699937551706521203634,,,,,,1308268.61109661
2023-04-21,76322260.052303920794048256261,,,,,,987643.815629995
2023-04-22,78579611.02021097220410952723,,,,,,398619.644906199
2023-04-23,77565919.411764981638629693435,,,,,,468894.46085509
2023-04-24,76834002.191146969899346965909,,,,,,444957.828031528
2023-04-25,77895968.88580772650002031898,,,,,,535602.055066427
2023-04-26,75353385.40831281870959742918,,,,,,875132.987485239
2023-04-27,76511599.084698655245281546307,,,,,,969003.998262963
2023-04-28,75434009.379764143102805149924,,,,,,3327556.82794572
2023-04-29,76246078.956109111790522074377,,,,,,1543329.72733082
2023-04-30,74715670.467133974505952974935,,,,,,1476322.54660267
2023-05-01,72769486.851789223818430002368,,,,,,809938.889422931
2023-05-02,75156534.755423770934623426677,,,,,,634627.879777642
2023-05-03,76439822.12259907874100776805,,,,,,707025.131848339
2023-05-04,75856058.103158088439166807627,,,,,,1348219.16903993
2023-05-05,76822241.267679928847087809842,,,,,,681925.338379645
2023-05-06,73269308.429654531901981267744,,,,,,528723.718051046
2023-05-07,72705584.79844905549530459642,,,,,,283861.768406795
2023-05-08,67959118.686064064948997574481,,,,,,1399518.24180628
2023-05-09,67331081.781891772209188853543,,,,,,1268187.50698423
2023-05-10,67089111.79969576180209503352,,,,,,1753199.81872368
2023-05-11,64674270.764668544084578863026,,,,,,5877831.08059951
2023-05-12,65508381.01751535427368117536,,,,,,2057215.41446309
2023-05-13,64810101.847438924400974636539,,,,,,374435.87950697
2023-05-14,64804247.475618843294945602471,,,,,,2162650.19305221
2023-05-15,65910880.456717005113527416992,,,,,,1452802.1299581
2023-05-16,65300650.031583228596631214756,,,,,,3434187.32287945
2023-05-17,66502597.477182757909666421992,,,,,,1594459.4244545
2023-05-18,66092773.626232207130176214861,,,,,,607621.10802374
2023-05-19,65725199.495151998586254495856,,,,,,393332.15808738
2023-05-20,65427189.30986236228059972065,,,,,,298220.492816277
2023-05-21,63924211.385553598137218773172,,,,,,399120.867267634
2023-05-22,64164813.006306243612098147891,,,,,,584729.736785409
2023-05-23,64525807.83710403862688716881,,,,,,221717.471476668
2023-05-24,62743132.26319321855882942608,,,,,,596767.743360995
2023-05-25,63233930.28565677350805302408,,,,,,328644.706359896
2023-05-26,64280137.327168783759872820295,,,,,,466826.33755477
2023-05-27,64753937.937250765347926450656,,,,,,451564.341414954
2023-05-28,65701045.518225885086456877747,,,,,,463590.456022314
2023-05-29,64432519.767166812702119094515,,,,,,301536.105942859
2023-05-30,65507766.226214561530214835374,,,,,,347645.145440456
2023-05-31,64381111.780986899380492541102,,,,,,551654.622981284
2023-06-01,64032058.380814843463047510959,,,,,,465928.34260925
2023-06-02,65033549.041531580955980441746,,,,,,333984.476927476
2023-06-03,64353963.232715782691851837227,,,,,,216880.191946442
2023-06-04,64628711.705893764625799144704,,,,,,284844.817795118
2023-06-05,61044633.393976814599027063575,,,,,,616350.771453708
2023-06-06,63010318.570133192324510872176,,,,,,630171.844211458
2023-06-07,60148641.647656737121971170055,,,,,,471294.865930516
2023-06-08,61602645.570284683651923031434,,,,,,401812.99396332
2023-06-09,59670885.020138794325904174425,,,,,,511236.786503873
2023-06-10,56799954.34719037822228962635,,,,,,1465254.78953073
2023-06-11,55701703.054203609656507746502,,,,,,332641.441424138
2023-06-12,55333462.897805457027951247875,,,,,,1057124.52712106
2023-06-13,55349878.789641450749069560672,,,,,,249717.03727976
2023-06-14,53764268.28881027714256641578,,,,,,385449.847585805
2023-06-15,54314821.561221904743338271213,,,,,,337726.622559131
2023-06-16,55052692.278025815244410808555,,,,,,196925.180629758
2023-06-17,55803057.997859382620872592883,,,,,,323148.311076017
2023-06-18,54244706.819478015478523958444,,,,,,304169.078143931
2023-06-19,55109960.217617504134189545052,,,,,,194111.489041381
2023-06-20,56853690.914244229503317964669,,,,,,1788114.02548789
2023-06-21,59066959.473406081035862439119,,,,,,444241.709659336
2023-06-22,58939186.416138172316112340686,,,,,,462472.468875587
2023-06-23,60473419.12196527509052829364,,,,,,403654.753590271
2023-06-24,59295398.61281640584013719595,,,,,,398726.516153787
2023-06-25,59681707.607067377486613772289,,,,,,440684.179290295
2023-06-26,57946907.079039392177812825464,,,,,,560854.800974087
2023-06-27,59031398.418740845429875774336,,,,,,309051.504846955
2023-06-28,55982016.156118245475685626482,,,,,,779380.039294048
2023-06-29,56221495.666720922233172161647,,,,,,351218.884718862
2023-06-30,58210324.97606334270944990411,,,,,,1377436.14817588
2023-07-01,59089428.465759012106064125002,,,,,,2623752.77086416
2023-07-02,58969936.11147816989712083282,,,,,,194388.23954921
2023-07-03,60575244.358249873189914126609,,,,,,3197864.16018383
2023-07-04,60769281.084755883947237717467,,,,,,1972923.42672223
2023-07-05,58996878.98449631928277157334,,,,,,1492193.31275587
2023-07-06,57047568.810653404698702823244,,,,,,536603.845421305
2023-07-07,58165623.20097121996126773977,,,,,,352750.01528983
2023-07-08,58820031.263666362831174390021,,,,,,332184.427937841
2023-07-09,57829504.313977794862256152827,,,,,,430014.032278868
2023-07-10,58796261.5637927101002447544,,,,,,414356.297581469
2023-07-11,58366505.281681531271882109942,,,,,,1920670.28661539
2023-07-12,57486968.145396931106156292872,,,,,,1219711.61641133
2023-07-13,61687441.068131080753312617076,,,,,,1829034.64244709
2023-07-14,59908775.885012482753442045603,,,,,,618206.153969408
2023-07-15,58590049.3387820362788844375,,,,,,1061406.8072583
2023-07-16,56950570.88375127547695342384,,,,,,648078.03227233
2023-07-17,58152415.181232141905173545508,,,,,,884169.067034562
2023-07-18,56821994.91479420939394160224,,,,,,637945.676397524
2023-07-19,57370624.507996811900706605788,,,,,,1681736.24190986
2023-07-20,60043213.643340047536187745004,,,,,,3192881.68082994
2023-07-21,58232852.047195852439309595426,,,,,,1269309.22412805
2023-07-22,57374839.693440903029364785814,,,,,,715934.147235101
2023-07-23,57885342.099046416822936599936,,,,,,494628.568802006
2023-07-24,55850684.063391031480440776232,,,,,,523099.265626231
2023-07-25,56496068.156013003667039058328,,,,,,583223.75467802
2023-07-26,56577190.304214546212435530732,,,,,,377153.732390643
2023-07-27,57031513.74253464169012912143,,,,,,388554.534759361
2023-07-28,57843209.810581619298975238768,,,,,,538562.09652685
2023-07-29,57612666.566469110901090110496,,,,,,257570.065679784
2023-07-30,56151527.122616052802982047325,,,,,,525559.598948053
2023-07-31,55808744.194068242001846848618,,,,,,1597763.99636295
2023-08-01,55958508.853576905801100399624,,,,,,565296.123358894
2023-08-02,54523482.645452407510189275597,,,,,,585679.841998046
2023-08-03,54093839.708503605968869171059,,,,,,416170.51272323
2023-08-04,81336016.034530860690944176419,,,,,,60899440.8565805
2023-08-05,85691209.365974980491901951332,,,,,,74099500.0910457
2023-08-06,76398076.3403012214365582094,,,,,,26513348.3471213
2023-08-07,88820239.326452602790014996576,,,,,,26383396.8685198
2023-08-08,82870535.820500407527191296344,,,,,,45290455.0836851
2023-08-09,79598854.415880943395727138386,,,,,,111370013.293574
2023-08-10,90466960.05423299010389019024,,,,,,80765679.1634924
2023-08-11,80484635.088317661058116021312,,,,,,42555325.9195342
2023-08-12,77044547.33915554090504026216,,,,,,11105311.6079506
2023-08-13,71839510.000378697989053265754,,,,,,9553754.48506002
2023-08-14,70928908.91776747765906762904,,,,,,7973687.53062605
2023-08-15,63532011.570825146540842719488,,,,,,7228142.56680461
2023-08-16,66023988.667394465076706752192,,,,,,10579765.0414441
2023-08-17,59543875.068628646300559092004,,,,,,8202507.82237534
2023-08-18,60656732.624063334906891380189,,,,,,4837669.13071665
2023-08-19,59750004.666487059915781953984,,,,,,2072475.27689706
2023-08-20,59490678.430102770146335512214,,,,,,989980.683736877
2023-08-21,61303394.808290881013917657451,,,,,,3010974.83697459
2023-08-22,62950391.3227038530173307385,,,,,,15341958.989597
2023-08-23,63703148.95662962975138214319,,,,,,2999262.71903295
2023-08-24,60549007.44276924873945172052,,,,,,1525414.52731896
2023-08-25,59200678.43490775768623790345,,,,,,1320917.39067471
2023-08-26,58912694.387393199519012494592,,,,,,557371.675010066
2023-08-27,59032573.992731107632989265504,,,,,,685311.452831314
2023-08-28,59163381.027204159448123374708,,,,,,2709619.39396704
2023-08-29,63398040.413579532147484756941,,,,,,5931389.69601209
2023-08-30,62230307.0363289145235328287,,,,,,1215749.32820226
2023-08-31,60586989.753989949671221977244,,,,,,1177484.67463409
2023-09-01,60078634.076562293716985132532,,,,,,913168.182465002
2023-09-02,60366035.26497070861166835178,,,,,,998361.485413248
2023-09-03,62229625.311912112721319713394,,,,,,11128659.5668161
2023-09-04,61059634.573379680228648378245,,,,,,3639015.00785289
2023-09-05,61884732.35478028610260758108,,,,,,1342076.2994602
2023-09-06,63633065.341839759476217107747,,,,,,4275203.65906927
2023-09-07,63369247.996770458877828241584,,,,,,1774589.14235041
2023-09-08,62487065.81089666049893711328,,,,,,1028683.46805731
2023-09-09,61544150.877562418394140533188,,,,,,1110201.52631734
2023-09-10,58629256.46438696098642747935,,,,,,1844719.84340378
2023-09-11,56168760.458720514772626847636,,,,,,1254868.70690543
2023-09-12,56270572.99327142177851310427,,,,,,724162.611841628
2023-09-13,56316263.82458908433708344464,,,,,,1472490.29756002
2023-09-14,57111851.318660053125879006099,,,,,,890253.03406431
2023-09-15,64669260.781080974603832382944,,,,,,9887248.86763126
2023-09-16,62286472.756244492773757284664,,,,,,6760342.76131008
2023-09-17,58483300.23826685088265569114,,,,,,2425742.43677547
2023-09-18,58951856.016293634470508631862,,,,,,1938630.58439795
2023-09-19,60186766.173549674220972533396,,,,,,1168976.28625798
2023-09-20,59857536.304008516620366297175,,,,,,869824.149484232
2023-09-21,57861369.983807203941848845439,,,,,,1115565.44650776
2023-09-22,58795049.29133271968384703599,,,,,,666760.436654657
2023-09-23,58342389.207053381494810562854,,,,,,972324.927725921
2023-09-24,56773500.265892081801719513088,,,,,,861926.824513388
2023-09-25,57906006.65828743162498234645,,,,,,797562.859006496
2023-09-26,57427838.437622308348518241719,,,,,,585373.059523154
2023-09-27,57213184.6299932572908106423,,,,,,619876.342977089
2023-09-28,58746719.384715201108085960128,,,,,,490848.055015844
2023-09-29,59065011.639817125002215977024,,,,,,1109477.5490736
2023-09-30,59934989.366667722844644597406,,,,,,796815.806520511
2023-10-01,61223513.44940197230806937354,,,,,,1747732.57821271
2023-10-02,57801163.217361047489922944747,,,,,,1295555.62458994
2023-10-03,57352019.32271694106083074436,,,,,,986261.587790226
2023-10-04,57273173.492705943340865741376,,,,,,1042983.04747501
2023-10-05,56295225.475808517073098489705,,,,,,592248.056378151
2023-10-06,57359444.63888293894321336922,,,,,,591523.00018401
2023-10-07,56913159.93481777285235649429,,,,,,560696.590255181
2023-10-08,84741027.891725709036172473414,,,,,,106947257.867899
2023-10-09,76786580.825910955385407209376,,,,,,111890258.949185
2023-10-10,71444490.625676224553569856028,,,,,,23396106.4335972
2023-10-11,77359227.829654644622341301412,,,,,,49064325.6623203
2023-10-12,72501104.788770118279200058824,,,,,,20421804.5900302
2023-10-13,71962754.742202507924469094719,,,,,,14578316.6183206
2023-10-14,70932276.0497281867105393356,,,,,,10634065.7389326
2023-10-15,79277072.22150836977844065027,,,,,,32835094.7454557
2023-10-16,81567884.946650713700946742197,,,,,,16688247.1538268
2023-10-17,81124230.232929949005748023258,,,,,,23198327.174216
2023-10-18,79933104.841702918612914044665,,,,,,37276652.0693281
2023-10-19,83608846.106657593256416459578,,,,,,15908797.1807417
2023-10-20,78965209.378621375196152078684,,,,,,14700286.9950819
2023-10-21,77512256.143084411413125776072,,,,,,6610586.35011413
2023-10-22,79387630.77850694720654294224,,,,,,5095328.51101592
2023-10-23,81536324.21495048433469048763,,,,,,5802457.60889824
2023-10-24,80403739.72739596421006082678,,,,,,19881101.083942
2023-10-25,77997956.155328367945780743345,,,,,,11826356.0448539
2023-10-26,75627243.86091504677756178925,,,,,,5458612.02208349
2023-10-27,74924714.68033194495130736077,,,,,,3350502.08330609
2023-10-28,76360205.581917139963909225092,,,,,,1941529.63621819
2023-10-29,80062473.36391576338874795893,,,,,,7927313.82217005
2023-10-30,77198084.350767772493816607574,,,,,,6649003.43520774
2023-10-31,75416978.524908385799471090185,,,,,,3974401.60798223
2023-11-01,76376510.67220799782871697288,,,,,,3431398.33751159
2023-11-02,74280340.700886716475327006363,,,,,,3449535.49485502
2023-11-03,77087230.588883426851639644958,,,,,,2471735.375786
2023-11-04,76780823.458770242401356509337,,,,,,1924265.8839781
2023-11-05,78502345.813628784855860589021,,,,,,3186698.96625413
2023-11-06,80959155.919558125032309614702,,,,,,3896112.36197124
2023-11-07,82168751.630855192154584757584,,,,,,5606891.97415655
2023-11-08,100230565.054523176040920738649,,,,,,27733799.1465165
2023-11-09,114851167.758135218150204055648,,,,,,46084721.3148137
2023-11-10,134888639.783146928324768942274,,,,,,63347483.2632316
2023-11-11,160616702.77927379158713079379,,,,,,54721069.6422205
2023-11-12,206225398.63024596074628451947,,,,,,107009999.944971
2023-11-13,119003357.081519120804741955,,,,,,335845164.737936
2023-11-14,108005033.165428330377271967136,,,,,,32935120.795283
2023-11-15,111800631.745433894645152370688,,,,,,14545963.0935313
2023-11-16,105937914.8403765273640663206,,,,,,12771069.7778541
2023-11-17,103922330.464834012794567706176,,,,,,9733235.44992999
2023-11-18,104788583.965743280638062888109,,,,,,9134525.33895692
2023-11-19,105597960.549899012563213621305,,,,,,7117138.02496421
2023-11-20,101676451.512117467918122590461,,,,,,6926356.7505221
2023-11-21,95669184.52692643916970957476,,,,,,8886772.30326804
2023-11-22,101270652.91885541595992072221,,,,,,4996257.99365695
2023-11-23,103584775.410192435638130589044,,,,,,5147635.52691889
2023-11-24,103251395.782118775846201456716,,,,,,4790684.35660342
2023-11-25,102909683.33296212513878670695,,,,,,2974072.71984325
2023-11-26,101685834.837947878506688170442,,,,,,6783314.16213874
2023-11-27,98905945.696953860467767838392,,,,,,3455633.1552622
2023-11-28,101009672.90806942574704460736,,,,,,3151144.65617701
2023-11-29,99163328.032745670467280285207,,,,,,2391127.23727842
2023-11-30,102785818.226584641869392337659,,,,,,5269765.07928887
2023-12-01,103481016.469398058039072907142,,,,,,2988297.80319722
2023-12-02,107022384.586771142021830238747,,,,,,5048032.23443955
2023-12-03,105480811.152141431303289848229,,,,,,5645077.63923484
2023-12-04,105964709.081511866143946445067,,,,,,6964251.35403708
2023-12-05,106397934.03261776702206069812,,,,,,5224178.24147944
2023-12-06,103037661.880632182201357573208,,,,,,4330010.55256506
2023-12-07,105738958.748659019750261651301,,,,,,5074915.28731846
2023-12-08,108427595.920362265389630688838,,,,,,4286416.46125794
2023-12-09,109031527.699546606660403227026,,,,,,9010697.68762795
2023-12-10,108199437.661680756019237065353,,,,,,4621503.06163596
2023-12-11,97311499.941917329937553392541,,,,,,9183617.56471369
2023-12-12,98531161.063962465050128184034,,,,,,2916276.02830473
2023-12-13,98571081.72659664839526849583,,,,,,4254079.33319167
2023-12-14,101520812.56226893029508530771,,,,,,3764662.31491505
2023-12-15,95174706.432210685236755003256,,,,,,3290462.74028353
2023-12-16,98901503.627126149338015444096,,,,,,3849562.73470581
2023-12-17,95788716.5120816803059756518,,,,,,2720192.47910225
2023-12-18,96129067.728450414138803876624,,,,,,4024357.84523183
2023-12-19,94887682.21261458287938655083,,,,,,2884305.14729585
2023-12-20,96281495.0820747821005880076,,,,,,2614548.09160577
2023-12-21,99214205.201054627387589432206,,,,,,2153919.33043656
2023-12-22,102568151.691548539637125591032,,,,,,3274215.19423472
2023-12-23,101799462.037866610004954112208,,,,,,2610076.15549376
2023-12-24,100974529.219090084559371073072,,,,,,6339350.08802594
2023-12-25,104112149.333562414202148772864,,,,,,3332471.68988086
2023-12-26,102888434.678633317791589977696,,,,,,5329593.24684595
2023-12-27,107902500.33459758576774139018,,,,,,8079213.89595615
