time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-07-14,63867367.255093484818895104066003880722588,,,,,,1193492.8787895
2023-07-15,63419237.4240220147122908194093076332462272,,,,,,404227.333849243
2023-07-16,62446453.2401674589524022728673553223605984,,,,,,454025.862654455
2023-07-17,62284157.0108965797429800638003721267382048,,,,,,390621.471859282
2023-07-18,60446477.8325388306277108470326297069280936,,,,,,409657.531614649
2023-07-19,60285372.0216850804298836442225880464404776,,,,,,308591.147758936
2023-07-20,60290746.6394390306405489764603376487128056,,,,,,266612.756187464
2023-07-21,59530482.3371193567074399884430216782316128,,,,,,291815.872960443
2023-07-22,58877732.6364153263250342918175468701410376,,,,,,200023.720118746
2023-07-23,59227734.9768421919849111123568382948169448,,,,,,387974.211892953
2023-07-24,56910761.3922932681751956127275977600380992,,,,,,443571.217238785
2023-07-25,59715654.8809197172914013071669682687661952,,,,,,1590772.41557626
2023-07-26,59530115.0229229033404260118227688902974744,,,,,,278562.935054774
2023-07-27,59038764.9027652631232069161123919615643464,,,,,,321083.821947912
2023-07-28,58928691.1504570641042035675697434260445264,,,,,,201012.361045971
2023-07-29,59352520.3681843059597098009024883543887224,,,,,,213363.177839394
2023-07-30,58403133.5419035142369913079302573867007856,,,,,,370529.570925668
2023-07-31,57587253.6797640319799480404230247748936,,,,,,337064.48778186
2023-08-01,58315797.5955567930827900833092768710696312,,,,,,248646.509496243
2023-08-02,57293532.5152662566344277445545862083854152,,,,,,280576.517967528
2023-08-03,57478893.6623949038130837992163166516177224,,,,,,185048.78317779
2023-08-04,63919321.7388998712161535652997887598957696,,,,,,3033465.55241571
2023-08-05,58749400.7263466707460476248154823802325944,,,,,,3684608.37642948
2023-08-06,58473828.4461738756336042064857632575750736,,,,,,584249.141331117
2023-08-07,58976919.3254610487676513996873554940300208,,,,,,418119.387029179
2023-08-08,59763648.2447702141446516521606345575726072,,,,,,479563.870854483
2023-08-09,60305671.0357632465552731170243087948774224,,,,,,1336648.82643863
2023-08-10,61224059.940717309872168271886483807984624,,,,,,1395241.24192383
2023-08-11,60960076.5507655279128162153822732729992312,,,,,,319821.394745628
2023-08-12,59582655.6154726964143095039219780360829448,,,,,,213178.262058373
2023-08-13,59294118.6954087788400484313149646837286632,,,,,,255792.779957329
2023-08-14,59853758.249135465444803220537848727455552,,,,,,257386.669137018
2023-08-15,57753670.8524567095172338302605538981998216,,,,,,591176.400641851
2023-08-16,55073854.9036079962320347245291894111042544,,,,,,461004.030222954
2023-08-17,51147083.6509134769390756310975912182902712,,,,,,1032122.71324683
2023-08-18,51082008.2776060651199935218453011836844624,,,,,,360875.780907215
2023-08-19,51718100.1446474028635485340014938648538808,,,,,,223453.051418087
2023-08-20,52281925.2769258257463207749672271034761728,,,,,,420135.738632764
2023-08-21,53095458.856144871910193240154738935201732,,,,,,1215147.48809288
2023-08-22,50831057.8581331421303194744505124579582048,,,,,,722912.064372519
2023-08-23,51432227.3566645237193114253675209206044592,,,,,,421345.405836887
2023-08-24,50632771.1387431434194538129016212153629096,,,,,,235783.808192571
2023-08-25,50809712.497899919818137171543332424493384,,,,,,300568.672944661
2023-08-26,49980333.7455546682111715336689498356464568,,,,,,186941.272790841
2023-08-27,49941674.7577431745461477117226510913463392,,,,,,341865.844297536
2023-08-28,49971125.260843111320222299768249120434784,,,,,,246794.295842764
2023-08-29,50912434.3597130386335742186898696861617552,,,,,,311815.983035708
2023-08-30,50520073.1440829450744614768659651566230192,,,,,,259721.13155434
2023-08-31,48943801.5215452848820370245294594002844592,,,,,,517931.143206157
2023-09-01,48321227.4621074150307202544059762544381008,,,,,,262172.491856673
2023-09-02,49758330.5422520863871786316967342966341376,,,,,,672287.747477854
2023-09-03,49223370.69796056342575431338336369101858,,,,,,346794.947967723
2023-09-04,50046711.9162021167463904537962672872109,,,,,,331363.126914765
2023-09-05,51510007.5042783095489048436062662280349568,,,,,,2231184.43016498
2023-09-06,50216697.3243637058852583433090226795226864,,,,,,671633.302461
2023-09-07,51098176.9370290288407410849327702800427792,,,,,,588135.40521838
2023-09-08,50386905.336546967228256241987146619524272,,,,,,227672.419020124
2023-09-09,51347397.57152358385720747180089404480156,,,,,,222522.085102403
2023-09-10,48934046.9035453279846015990449163438165136,,,,,,356242.882375309
2023-09-11,47026139.065156005838108178026318965624888,,,,,,239635.221984767
2023-09-12,47904134.4271096481193275223929897710515824,,,,,,265373.366189526
2023-09-13,48395752.1342640668639390906081954095178752,,,,,,161137.78943355
2023-09-14,48497557.4295094602579925533295328289045432,,,,,,182564.520356424
2023-09-15,49315244.1033541700218690867556740708714216,,,,,,148704.769652864
2023-09-16,49155215.6825570284679984946849511108784864,,,,,,385548.428065502
2023-09-17,48272868.1852582190910667732117758055338432,,,,,,176400.332824169
2023-09-18,48991238.0827718825920914299295050747117112,,,,,,261857.400525594
2023-09-19,48902145.016074977749757285050535460140984,,,,,,219105.279009915
2023-09-20,48959368.343450228801131415303024715387528,,,,,,182940.822044832
2023-09-21,48310911.3419192007879868519284847286289152,,,,,,303658.249326678
2023-09-22,48989338.75332102750795812582188181153894,,,,,,232807.609734504
2023-09-23,49050594.655146883566739487739595115834328,,,,,,382447.851124919
2023-09-24,48544525.222375191977927574855181229618484,,,,,,204331.489080487
2023-09-25,48580148.0394078431815295625430135633975,,,,,,176424.37273637
2023-09-26,47834087.6889420245146781269615225894890352,,,,,,205879.793741827
2023-09-27,48132885.4353669323972920456923804577887768,,,,,,368028.21344756
2023-09-28,49578732.2352548017826057788148360490673488,,,,,,563000.908899178
2023-09-29,49607833.4988383889975228737538710654656496,,,,,,359533.486083716
2023-09-30,49408275.1445798928031190030171014523257848,,,,,,275592.570691121
2023-10-01,51077828.7212670420899934519282863681753032,,,,,,313790.347350316
2023-10-02,50181820.9202994165249568181227113546213984,,,,,,447362.571392172
2023-10-03,48651561.1325766601846112526579188584690816,,,,,,460456.307166822
2023-10-04,49036899.0533533518834618720682251944101872,,,,,,285911.90260852
2023-10-05,47928821.197485072343742294034065071166856,,,,,,366454.793623724
2023-10-06,48756523.0007584973336603599403212318048936,,,,,,220300.732988952
2023-10-07,48963163.488818668198012414635977500145736,,,,,,215404.587304415
2023-10-08,50037646.0306406732966525167708591566432792,,,,,,1085528.12619162
2023-10-09,47323658.145072993355941195375323544486208,,,,,,624574.758155157
2023-10-10,75812434.7759972183076780314672250184061944,,,,,,26976801.6587064
2023-10-11,77755343.401222639701200556081665360764304,,,,,,65125330.9776417
2023-10-12,72321806.2418576880476089979220282257485248,,,,,,20712466.8142225
2023-10-13,58630522.7826839016676050645281046482687472,,,,,,12896606.8039992
2023-10-14,58153299.84529420585747221939636618739344,,,,,,6386948.2031363
2023-10-15,56474329.1941404508450160461445957056206456,,,,,,6703258.49184393
2023-10-16,55975385.4656290141660473266330225169987648,,,,,,3134316.10298207
2023-10-17,52497064.6232346493649074921580293367881152,,,,,,2519167.07492958
2023-10-18,52419731.865665159838161596119673181539284,,,,,,6226242.2473395
2023-10-19,51030068.0007591650916426072330973888876944,,,,,,1589259.22968442
2023-10-20,54001565.0418286934284420955186973910522656,,,,,,9055982.0949463
2023-10-21,53526103.891927545109400702295518288599164,,,,,,1634759.98052012
2023-10-22,52620109.4344383169358872854447581902520472,,,,,,1164534.24420439
2023-10-23,55816808.931651855432699939018462512844096,,,,,,2712467.79545087
2023-10-24,55212884.6927138575352575351459384559938344,,,,,,1871140.82927838
2023-10-25,55037574.2435014938395164187558065640813928,,,,,,1438495.42008697
2023-10-26,54879621.0699672692787102753057508253400336,,,,,,1262492.51496508
2023-10-27,54488457.25262348765731322867415878925924,,,,,,645205.224961392
2023-10-28,55372000.9048321726705356383869673987986368,,,,,,865160.741504128
2023-10-29,56775879.7312468282054113100434098006275272,,,,,,1016554.56950138
2023-10-30,57280954.2868709281862573212875663995270184,,,,,,944700.328605203
2023-10-31,57015362.9814191558681579159076815413689072,,,,,,1678648.29902696
2023-11-01,57376843.8975375562627600158482776539435504,,,,,,1169824.92293126
2023-11-02,56326556.826782822697428874986432891705268,,,,,,992574.777290038
2023-11-03,56827902.0088657105341062934114404075984256,,,,,,887175.930844113
2023-11-04,57371301.7007827001660766656543816018555328,,,,,,705717.981442006
2023-11-05,58214204.2863795214518619903855132303828584,,,,,,1084875.51627224
2023-11-06,59111938.5956129375899646529173141228701248,,,,,,955218.074899731
2023-11-07,58046556.7175297350941303324055480866030408,,,,,,1003772.99482134
2023-11-08,61560872.0829017474745031407761290302663504,,,,,,2484021.26053927
2023-11-09,60635207.801263898705977611325527335407008,,,,,,2136605.77030339
2023-11-10,65080846.842130725312049106471764880383044,,,,,,3129078.68419761
2023-11-11,66311503.4488706666444840223933998895440736,,,,,,3142696.21997414
2023-11-12,67164546.7208397440780023387326418995636024,,,,,,3236661.06439031
2023-11-13,62495351.932499057535897576693580116448824,,,,,,1576749.35201347
2023-11-14,60922125.0424774510636427920665721360548288,,,,,,1093238.67836048
2023-11-15,63630771.4750029214682232024640769914193088,,,,,,802156.684478933
2023-11-16,62107379.5070914555293949081434611520214872,,,,,,1615951.00237116
2023-11-17,61427548.525040390236426089704972190647064,,,,,,1065756.67098005
2023-11-18,65094299.746204815437416689318699099224376,,,,,,6419275.40771298
2023-11-19,65119808.3433190222743575169305185377103464,,,,,,5820537.04875761
2023-11-20,64488243.6130393846433628761554629244398528,,,,,,1498304.99101697
2023-11-21,58992558.9726558890478937267021053061128168,,,,,,1689424.75979724
2023-11-22,61739008.684150333300696066069846102341744,,,,,,849476.194270905
2023-11-23,62286511.962913840585545434807870252534796,,,,,,551844.980167966
2023-11-24,62506711.9514050759886115198855163642973136,,,,,,614528.095275488
2023-11-25,65574225.104121970006963274746332635657988,,,,,,1449849.48227813
2023-11-26,63805673.7421952005712702702996945376098688,,,,,,2180353.67757569
2023-11-27,63758624.29778639243259838860998505641316,,,,,,1365545.3172985
2023-11-28,63555548.7132997177246815905812889659025136,,,,,,2298851.84319882
2023-11-29,63857208.403471130715343054571667188646768,,,,,,1562116.14727544
2023-11-30,64368609.6412896228090401896158708848544216,,,,,,1067047.48792926
2023-12-01,64470478.0549077690321142403022266130470616,,,,,,729104.801282805
2023-12-02,65803185.7039208565283279336983263423795976,,,,,,1357877.91155019
2023-12-03,65758818.0401880820788437684802804233764296,,,,,,596915.460173319
2023-12-04,67106329.89933653726048047705679916746634,,,,,,1297878.89880205
2023-12-05,67889359.820232434064226751756620130124756,,,,,,2045156.25599935
2023-12-06,68689501.3464245981998362640858089041018568,,,,,,3168800.75384346
2023-12-07,70312688.450333518941501047001801490016448,,,,,,1858969.424751
2023-12-08,71474453.8249947529260574601291470002357744,,,,,,1151672.44470116
2023-12-09,70635536.5610810095261308525108903688626624,,,,,,1268103.7119599
2023-12-10,70687048.3726337548426833708326311217517624,,,,,,840708.921877517
2023-12-11,66419729.59369487586009989676952769829576,,,,,,1084479.38324721
2023-12-12,68875469.513583198174505594384482321559512,,,,,,1413651.7637129
2023-12-13,72465957.3581447990963986857232553893152408,,,,,,2276675.63344976
2023-12-14,72235444.9626116395501215992716600337726616,,,,,,1329900.8878812
2023-12-15,70070124.9928033272283680941961312054386352,,,,,,723471.601824891
2023-12-16,70990039.7704182190245516427372457823252864,,,,,,786551.155412522
2023-12-17,72650435.3526289458218228025772858651594096,,,,,,2525400.28215637
2023-12-18,76341299.918245317935699364425853964875172,,,,,,29577826.9081232
2023-12-19,74179779.5019928912473064210174916509038376,,,,,,3651998.80542121
2023-12-20,74900463.6651640232636635279114053684503792,,,,,,2357507.38236787
2023-12-21,75825419.9372942349572238916000048404861392,,,,,,1291704.24263444
2023-12-22,76290544.8551723809728614227036532799426264,,,,,,1487325.69480389
2023-12-23,75989698.0372752911167048472139568809136224,,,,,,964191.866246581
2023-12-24,75944512.51660963489668747250278998348242,,,,,,1696621.64662578
2023-12-25,79190059.93970602337934326884389378690972,,,,,,1714338.9760453
2023-12-26,78523856.748022186805005295888847459229864,,,,,,1724611.28679835
2023-12-27,79320279.540765340763637757426763888044576,,,,,,1584524.58134721
2023-12-28,78222371.559824709881124531012073721195032,,,,,,1573156.75832292
2023-12-29,74142003.4327615687957017174703081433511256,,,,,,1368260.75886256
2023-12-30,73341807.6111155812620231022984104188572968,,,,,,958733.266754272
2023-12-31,72218248.9606886242724048214637186191878888,,,,,,1076135.04730612
2024-01-01,74292300.9179140820821831862059284101759384,,,,,,976788.943735575
2024-01-02,74411699.9286127160597829548659335829450248,,,,,,1350540.53764781
2024-01-03,68104944.4232647163594121904225535698785456,,,,,,2582207.86938964
2024-01-04,69371578.0186600237944406154663813958250144,,,,,,1160450.94582367
2024-01-05,66668112.909880956482525989973569028446404,,,,,,1548376.54023795
2024-01-06,65058915.895823231513499260860644333278772,,,,,,1394983.28319591
2024-01-07,63568995.4363982125855990794970018241639936,,,,,,1486435.96589588
2024-01-08,65441806.824217992067147333630658158178796,,,,,,1802978.8016127
2024-01-09,73249914.6662095206970631866609140223269032,,,,,,9507036.67813856
2024-01-10,77231977.236470427059801696131647802351728,,,,,,60834816.1663403
2024-01-11,76801517.1518980928722918134688063136118248,,,,,,14863498.0123632
2024-01-12,71531405.8746443156724075919358016598552064,,,,,,7555233.79797746
2024-01-13,70933069.0563645279588608253639041529425728,,,,,,2717704.40733869
2024-01-14,68204520.2271009585163540378110600868959208,,,,,,3141030.69352177
2024-01-15,67299047.7480781937995545218159046176331648,,,,,,3786769.88590085
2024-01-16,69637881.2415558609229997763438388738392224,,,,,,2355984.17499801
2024-01-17,68714145.6131112900698689724991516703596984,,,,,,3767891.77855438
2024-01-18,65412264.8601679777411678605568823108810064,,,,,,2327079.93216868
2024-01-19,66592090.5505199379741614706794468953797904,,,,,,3147810.51125651
2024-01-20,66919770.602762054762733793704513747526796,,,,,,1766837.24744185
2024-01-21,66258165.5702631957529913688083048927977216,,,,,,814747.387788883
2024-01-22,62998589.7621971530752994780770314617144784,,,,,,1231647.70974456
2024-01-23,61458967.8075355414606219690645401055337592,,,,,,1534267.55349477
2024-01-24,62277169.4733097935258390117794647155264464,,,,,,1104582.13359768
2024-01-25,63984107.7650753935647005685461773338260912,,,,,,1291577.4772614
2024-01-26,65243189.4861382145891214584327739937119576,,,,,,1326656.36862478
2024-01-27,65841903.3993897382242432885452661338978832,,,,,,1003880.46561139
2024-01-28,63732477.373602294568565663961616014816008,,,,,,1309732.55730861
2024-01-29,65699154.1284583692280698454027855646015816,,,,,,1134447.24486364
2024-01-30,65507096.6725959281270031501072135984504672,,,,,,986782.790805769
2024-01-31,62574242.36876930922596053482266228577032,,,,,,1020916.6580376
2024-02-01,63857923.4831867161838358055641889524143592,,,,,,781561.957154833
2024-02-02,64856081.72700052416700350733455417217732,,,,,,988359.348335507
