time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-12-27,41710111.70164817303441,,,,,,147749.276059187
2022-12-28,39788026.622582454365062,,,,,,63725.2989697984
2022-12-29,39227198.227248652332272,,,,,,126647.954262401
2022-12-30,38365556.617790457157194,,,,,,136287.745913434
2022-12-31,39434918.184614350942918,,,,,,57325.8444076014
2023-01-01,39700010.527234737825802,,,,,,55607.812278805
2023-01-02,41757386.480928244815296,,,,,,76987.9717570397
2023-01-03,41373908.753367726922614,,,,,,104860.726047295
2023-01-04,44144898.418001338635412,,,,,,83814.3586915302
2023-01-05,45269722.783981431079182,,,,,,153456.757554613
2023-01-06,47589352.088562822159408,,,,,,144383.09271787
2023-01-07,47014731.24745957293615,,,,,,159507.336786111
2023-01-08,48038706.234772225052792,,,,,,192264.477934264
2023-01-09,50926895.361865821594362,,,,,,219769.372266604
2023-01-10,53323870.15718202574558,,,,,,241731.33923402
2023-01-11,55611976.703735100930818,,,,,,219972.531507889
2023-01-12,59573937.420901642887988,,,,,,300184.877391854
2023-01-13,60953232.980234802686938,,,,,,359135.042095853
2023-01-14,62993343.985231660874226,,,,,,217968.958870907
2023-01-15,62109045.655046060725834,,,,,,82787.5421856095
2023-01-16,64532803.567899048714288,,,,,,236310.409655268
2023-01-17,68574901.738251768721272,,,,,,151343.387333852
2023-01-18,68839132.087505662357594,,,,,,388641.308977336
2023-01-19,71441297.60602950806852,,,,,,207101.152996377
2023-01-20,76278907.225317379146166,,,,,,174203.444851798
2023-01-21,77630686.023355607388186,,,,,,138495.753616862
2023-01-22,82423071.655151536624354,,,,,,184372.137106269
2023-01-23,89026835.35482880236631,,,,,,359157.007382278
2023-01-24,102487593.818586896873332,,,,,,1054633.05504829
2023-01-25,109369915.713037090093318,,,,,,416225.918036565
2023-01-26,109111836.318841677982342,,,,,,297782.342776429
2023-01-27,117432027.879541636201932,,,,,,445609.765051553
2023-01-28,126197374.873514397855684,,,,,,1206186.99775931
2023-01-29,142661498.032952788703508,,,,,,1585541.01715058
2023-01-30,120762727.042537898951604,,,,,,1348029.15769799
2023-01-31,121230179.305695915352058,,,,,,826319.753757112
2023-02-01,130242536.764138784610238,,,,,,1103674.81033181
2023-02-02,128901650.633652994379528,,,,,,574920.408804349
2023-02-03,125724353.07165436014804,,,,,,329453.644425201
2023-02-04,127497343.591548868153012,,,,,,233006.597685438
2023-02-05,122936808.333964158711552,,,,,,252026.77137035
2023-02-06,131975311.809972471312336,,,,,,644193.105653732
2023-02-07,160622462.98130572284516223293,,,,,,841629.447407356
2023-02-08,171426237.057318084238717406424,,,,,,1162709.71634128
2023-02-09,146719739.63014034168374083484,,,,,,1041720.34593547
2023-02-10,138613573.960372020108787026865,,,,,,498521.091267586
2023-02-11,144955857.966741180237103441944,,,,,,276226.346177458
2023-02-12,138684766.057657202535703069512,,,,,,295295.049372232
2023-02-13,129133132.007317611380486705536,,,,,,564132.583324179
2023-02-14,134858849.9449444265533935785,,,,,,691661.772281364
2023-02-15,149738030.74642393798851288714,,,,,,1037724.96768895
2023-02-16,141123376.65698251650022424832,,,,,,1721410.88863251
2023-02-17,148806510.2492445965169623935,,,,,,999920.447551272
2023-02-18,150392704.096704046549749711366,,,,,,737604.341332609
2023-02-19,147949015.133430330061249739046,,,,,,659776.319630039
2023-02-20,148693586.952126678608618753645,,,,,,577044.406250733
2023-02-21,144403527.30031813165258163917,,,,,,534641.986988045
2023-02-22,140017143.394792607812042924376,,,,,,389086.214711984
2023-02-23,141415672.558858794601084066911,,,,,,524335.355298596
2023-02-24,136888457.23219419320083655027,,,,,,422614.922477406
2023-02-25,134680700.472057096951076069184,,,,,,372826.12515968
2023-02-26,141259541.410578480557955381726,,,,,,516219.668507544
2023-02-27,140664351.622482152461549728318,,,,,,438478.071482567
2023-02-28,138988273.197349876048714362933,,,,,,345341.481006512
2023-03-01,143814916.967819529905998477184,,,,,,356190.917767145
2023-03-02,141479664.99088911555748621261,,,,,,283273.483219116
2023-03-03,134212841.566971162761429999796,,,,,,328978.030419844
2023-03-04,133096257.562748648229446280192,,,,,,208124.881362621
2023-03-05,131105437.84644055521865787036,,,,,,194130.372841985
2023-03-06,131220715.509871435494221375266,,,,,,318640.10866578
2023-03-07,130908752.294563270380149376087,,,,,,310637.364969255
2023-03-08,126562680.924356189860298112728,,,,,,371522.781460758
2023-03-09,111011483.71692849600697637266,,,,,,376229.286988487
2023-03-10,113800897.937250970840494318312,,,,,,418811.054786241
2023-03-11,111915381.423061909219866563952,,,,,,383450.330173928
2023-03-12,123437878.431513464415731394735,,,,,,413991.112050976
2023-03-13,129474571.091497165811289614676,,,,,,513261.359264012
2023-03-14,147997435.874973815010317928352,,,,,,797184.586820393
2023-03-15,141538202.52307669257140079262,,,,,,409752.680220176
2023-03-16,148276348.480765679908036650721,,,,,,277933.700651325
2023-03-17,172366914.189875328548622590604,,,,,,531920.697472454
2023-03-18,171460160.118339351361582675338,,,,,,391225.082253052
2023-03-19,184323127.0972377642133224489,,,,,,882438.976627898
2023-03-20,175156816.38489357778035145305,,,,,,880970.969954531
2023-03-21,181471307.887819103342971272,,,,,,661572.333086778
2023-03-22,178190288.13046037263081065384,,,,,,592299.379488289
2023-03-23,184703506.57016285805872624796,,,,,,655552.92874924
2023-03-24,191958524.1250020672590378178,,,,,,675318.165855517
2023-03-25,184843148.6610586374910496564,,,,,,408083.226420124
2023-03-26,191732126.11311587002787468424,,,,,,353555.737639497
2023-03-27,185702976.60343751046227654514,,,,,,320440.327869976
2023-03-28,189214031.58930824837755334436,,,,,,390063.300511766
2023-03-29,201181113.95252860693678754298,,,,,,715986.13799074
2023-03-30,176637059.826021751622176021623,,,,,,1878570.4072316
2023-03-31,175652733.673127300297836002336,,,,,,570763.312915882
2023-04-01,175716139.30719090554614420404,,,,,,691213.397595315
2023-04-02,172918107.459936187443182429567,,,,,,246987.183219468
2023-04-03,173172298.584308956812525601929,,,,,,416734.134206868
2023-04-04,186280843.16682887041664248242,,,,,,294976.109597637
2023-04-05,214154541.6817482033494967035,,,,,,355199.075740539
2023-04-06,209770431.09146177160849431204,,,,,,213305.999911608
2023-04-07,213312132.2556617690427462352,,,,,,265171.3891856
2023-04-08,216213085.76192757437056870104,,,,,,197371.657813859
2023-04-09,225769426.01752502839245219558,,,,,,380920.343587669
2023-04-10,229994135.22878483052384558432,,,,,,566272.9617265
2023-04-11,229722248.37455001834692496244,,,,,,533986.215069307
2023-04-12,237142708.5281749660319135564,,,,,,623115.841764715
2023-04-13,280877390.82074847496817029768,,,,,,580088.62572013
2023-04-14,302660058.3891905375907843796,,,,,,908121.92518424
2023-04-15,284027906.5220149006905531738,,,,,,225320.603154032
2023-04-16,291744143.2326194295313633078,,,,,,229096.187744518
2023-04-17,276638040.86157982072756396752,,,,,,432478.443550936
2023-04-18,278327134.6853002921944988322,,,,,,281884.710031981
2023-04-19,253912471.3230961196167399509,,,,,,610800.572859815
2023-04-20,241084279.85464264031121848007,,,,,,580622.633808252
2023-04-21,215293676.6473284933214962362,,,,,,600228.707342945
2023-04-22,228723051.85510295589519195435,,,,,,317146.533334284
2023-04-23,226072206.56487428810597054787,,,,,,510988.830589363
2023-04-24,223484849.56059212905523210906,,,,,,433362.654392384
2023-04-25,226563318.90078455520243987513,,,,,,363784.560145699
2023-04-26,216560586.7657417575893920196,,,,,,803298.976629064
2023-04-27,219976820.94851342140909193,,,,,,841433.507801555
2023-04-28,224015293.06998711947349728193,,,,,,495520.349772097
2023-04-29,223914804.38518610262790566399,,,,,,240262.201115631
2023-04-30,222879522.57543006836334205734,,,,,,274116.515362591
2023-05-01,207240145.650727057884825265752,,,,,,569094.384401496
2023-05-02,211372971.768370026733500183531,,,,,,407428.819222967
2023-05-03,216358039.92015377714369380348,,,,,,428630.908453709
2023-05-04,217271324.07976791598418641283,,,,,,321616.22392868
2023-05-05,226658621.13256883765634772744,,,,,,352554.129486758
2023-05-06,216799288.70255067827768812905,,,,,,259492.110239418
2023-05-07,217433409.62028598207718970852,,,,,,209952.831212673
2023-05-08,208537922.047533766441152840945,,,,,,523855.969206794
2023-05-09,209019984.692072021038298184804,,,,,,287800.946699004
2023-05-10,212488979.042063102351834640393,,,,,,272478.350678265
2023-05-11,207183468.814212877031011766716,,,,,,309758.198706467
2023-05-12,205880861.91040118712543385654,,,,,,332740.124347874
2023-05-13,205377916.673078771544449027744,,,,,,210351.567968354
2023-05-14,205605822.24637195695175914324,,,,,,215166.644067568
2023-05-15,207064744.395057414681336126396,,,,,,278388.580949327
2023-05-16,208337470.747523000611045949773,,,,,,256847.840147823
2023-05-17,217036182.68097204450115115992,,,,,,444221.028534818
2023-05-18,214095191.651670002398488416156,,,,,,252707.018242169
2023-05-19,214653825.19764842017079727712,,,,,,276543.805923455
2023-05-20,214541072.9781921803578255544,,,,,,208098.705002568
2023-05-21,211767651.643075266124317048264,,,,,,259006.613988552
2023-05-22,216014009.77203507137032508032,,,,,,281722.414716624
2023-05-23,220984578.30343725996790578156,,,,,,301049.930629807
2023-05-24,213974149.20210531449715954992,,,,,,279555.269261299
2023-05-25,218737800.93187869920345421008,,,,,,297224.22742976
2023-05-26,220571791.4103705124947659986,,,,,,252478.332103035
2023-05-27,228090970.59097491570361766076,,,,,,148371.150042501
2023-05-28,241398413.18063565854751000114,,,,,,287797.713578168
2023-05-29,240952182.85602086650694830555,,,,,,289251.744558049
2023-05-30,238695644.20932845758111324609,,,,,,271011.602329031
2023-05-31,230196321.01276365400141946838,,,,,,406567.838967966
2023-06-01,227667844.52506905529975751376,,,,,,304917.465169838
2023-06-02,248965817.7051900315367043436,,,,,,327299.819432097
2023-06-03,246957800.03364360782089897504,,,,,,209840.881510923
2023-06-04,247417072.93481666509113455592,,,,,,203599.944373595
2023-06-05,231346787.44135401333909690098,,,,,,444877.701627936
2023-06-06,241757827.8720090490908412226,,,,,,423192.395115032
2023-06-07,228251038.96669943105335444332,,,,,,367904.606927547
2023-06-08,232019047.60885180392346268501,,,,,,430962.115731518
2023-06-09,235786765.58089384078351868954,,,,,,237897.590952911
2023-06-10,201725720.0565057210035728137,,,,,,886036.12975654
2023-06-11,198420042.1703128467472010211,,,,,,239074.334214984
2023-06-12,198616247.55529518626304783575,,,,,,351991.125690424
2023-06-13,200257374.494247148539305428728,,,,,,267665.521051276
2023-06-14,188422258.385857509457846529938,,,,,,383581.44491388
2023-06-15,181466969.418619224059612920875,,,,,,328385.978211947
2023-06-16,185900466.893564291876711186282,,,,,,211497.139002398
2023-06-17,190192209.630465590684750241925,,,,,,151243.723999081
2023-06-18,186934711.249349239369580016394,,,,,,121927.702935127
2023-06-19,193937950.477129534202204291392,,,,,,223692.172442243
2023-06-20,203003941.51462505076623000868,,,,,,159999.922339364
2023-06-21,211205403.685876188908122772625,,,,,,298020.04669707
2023-06-22,207553258.235317544474198867096,,,,,,243262.724475352
2023-06-23,210897701.443785982684350349512,,,,,,247916.520997702
2023-06-24,209044337.278950783694871581571,,,,,,232883.111607978
2023-06-25,208543073.071493717838310221258,,,,,,206908.017973872
2023-06-26,204314497.341307087774801130824,,,,,,275208.468196908
2023-06-27,207091091.108612150730845139,,,,,,369197.61496389
2023-06-28,198628235.224729003036591793778,,,,,,197437.783005604
2023-06-29,194325661.203924960985563018505,,,,,,201810.65388823
2023-06-30,193769702.48932175450368803738,,,,,,510996.136486676
2023-07-01,197838109.940370892210698867387,,,,,,215637.900399903
2023-07-02,195764270.780169079634586429423,,,,,,305816.893800407
2023-07-03,191953051.493009050511420237623,,,,,,316641.159784438
2023-07-04,188474574.7406994772872181268,,,,,,199486.924513892
2023-07-05,181344139.415819711929487303084,,,,,,205462.948386303
2023-07-06,174652989.589377658554815197956,,,,,,218744.863355577
2023-07-07,173005933.858122082077342704838,,,,,,185169.450797653
2023-07-08,164691402.798973370324447655648,,,,,,134958.93553161
2023-07-09,156047917.94080431242145819644,,,,,,195596.007640811
2023-07-10,150067824.722439990485622337035,,,,,,248423.665207639
2023-07-11,154257030.856622485890080949944,,,,,,249164.116512175
2023-07-12,158715993.963438117987433709714,,,,,,478488.063498391
2023-07-13,169850618.90622586039982874092,,,,,,531421.927027264
2023-07-14,162409236.80503564345511875833,,,,,,446639.624666958
2023-07-15,164845819.897894895354780810328,,,,,,165774.895455223
2023-07-16,164902328.797016661520313712761,,,,,,155825.307857761
2023-07-17,164169490.726033484629868618,,,,,,359299.525266125
2023-07-18,163969346.29257621026225013705,,,,,,301324.721205299
2023-07-19,164760927.48407560289454679974,,,,,,264116.932105861
2023-07-20,162507470.878236007658418147608,,,,,,211292.887004327
2023-07-21,160577884.78106811545908099392,,,,,,206412.180005025
2023-07-22,161374039.822848747446911972084,,,,,,210394.616776744
2023-07-23,167121803.085472472797505679384,,,,,,170240.8568659
2023-07-24,165157449.04649071961143102995,,,,,,712170.421364049
2023-07-25,171511621.737509658787106020382,,,,,,592848.45294545
2023-07-26,173888341.898885738978136721308,,,,,,217208.616776769
2023-07-27,175681317.187422079361592104688,,,,,,270195.568672646
2023-07-28,174115818.628849627096550742654,,,,,,305904.817282709
2023-07-29,172525025.792998976544767368716,,,,,,145780.718267142
2023-07-30,172729533.19350453735043159136,,,,,,143895.575589134
2023-07-31,170792330.972152349342598112521,,,,,,209764.549078712
2023-08-01,170703914.941341258627617125484,,,,,,289142.264848894
2023-08-02,170285364.740889716025507315373,,,,,,220511.944632603
2023-08-03,162507283.762561092206850793673,,,,,,208136.882702108
2023-08-04,163759694.980034488973268616304,,,,,,256739.410788227
2023-08-05,164691510.695987274423094344792,,,,,,150690.400182863
2023-08-06,163601311.2326564313197776043,,,,,,197873.366448351
2023-08-07,162498368.40884872757209382166,,,,,,267582.23077095
2023-08-08,164901549.903216677069483623701,,,,,,264650.57710859
2023-08-09,165414165.93854704045884690314,,,,,,229571.741970111
2023-08-10,168355538.390653102177015916043,,,,,,239576.043535149
2023-08-11,170086378.77793147474224907558,,,,,,159081.747477354
2023-08-12,169476475.44081721563886307672,,,,,,158987.351382987
2023-08-13,166631924.965378035144787425675,,,,,,223434.373336902
2023-08-14,165979059.70957059171220082208,,,,,,298008.420948125
2023-08-15,161798699.976222006810479835384,,,,,,239517.177215639
2023-08-16,154667196.415530915216109877728,,,,,,341830.000639648
2023-08-17,150704372.072590206636527304535,,,,,,656256.034263292
2023-08-18,148172001.67860085052109009594,,,,,,889233.630239037
2023-08-19,146792178.401982595493175827712,,,,,,554490.431963668
2023-08-20,144427000.844412292732136820224,,,,,,466104.757632477
2023-08-21,141641855.729757524224610183524,,,,,,683529.171881001
2023-08-22,141625632.73395992821077375802,,,,,,595518.899226071
2023-08-23,144954907.29253259469099518596,,,,,,536618.121681449
2023-08-24,140587630.736568936442931856447,,,,,,627883.095111673
2023-08-25,132471133.836902491228556964768,,,,,,408417.333902415
2023-08-26,135850576.203382904342983117802,,,,,,361193.083515417
2023-08-27,138178905.135198909125154877254,,,,,,407637.893910904
2023-08-28,137337172.291650185332194689649,,,,,,303595.452106771
2023-08-29,142603954.914262861087728,,,,,,590786.117307686
2023-08-30,138971463.23298844901263906718,,,,,,1004504.43430594
2023-08-31,134700492.636137505636399768855,,,,,,985396.624153754
2023-09-01,130539540.5129692333894273791,,,,,,774551.418471865
2023-09-02,131246965.935673497614288300612,,,,,,472039.360603104
2023-09-03,131997205.123397380628793991563,,,,,,253626.396804149
2023-09-04,129828028.616247993000581009172,,,,,,408269.199992969
2023-09-05,131177565.524098182477477696885,,,,,,338596.972081494
2023-09-06,129894502.976079971853385661615,,,,,,396546.602047358
2023-09-07,131296547.127977109823130383214,,,,,,315787.625262464
2023-09-08,128796091.128917083285994747385,,,,,,303751.453297256
2023-09-09,129060060.635739019244275298316,,,,,,137334.193051187
2023-09-10,125484502.858697852566607244789,,,,,,290846.588945345
2023-09-11,119161427.85529553419515228782,,,,,,407771.381479721
2023-09-12,120114951.924670872186974075181,,,,,,304143.175816437
2023-09-13,120512835.531864780004755734672,,,,,,241295.495167694
2023-09-14,125313660.544269570627906630252,,,,,,424071.372252453
2023-09-15,125019671.95935481302689265381,,,,,,299860.54357314
2023-09-16,124663398.19668700058231605768,,,,,,230690.011493987
2023-09-17,122162905.78179808262354938498,,,,,,197361.152759839
2023-09-18,122672882.51099132854751738294,,,,,,275088.130965434
2023-09-19,122276527.577524141125073765725,,,,,,401259.46638074
2023-09-20,121750753.083617765080494850252,,,,,,805453.698082295
2023-09-21,118686885.600939632669615840588,,,,,,390106.477315315
2023-09-22,119018797.24772920184408853475,,,,,,320106.326694448
2023-09-23,117873637.555848776745003099876,,,,,,188138.809514174
2023-09-24,118022489.54172930915189663549,,,,,,242174.387689527
2023-09-25,116925963.633493466043090251844,,,,,,255298.268780096
2023-09-26,115490133.848767368211409735271,,,,,,293410.100566214
2023-09-27,113628449.90994361709892900414,,,,,,352575.284703307
2023-09-28,115886208.845588256612671860062,,,,,,327207.54775617
2023-09-29,117147840.50162343701567516973,,,,,,521948.696565286
2023-09-30,117454062.50616980861773813449,,,,,,319228.197824219
2023-10-01,120096342.6210075638952698406,,,,,,403928.058810036
2023-10-02,116456269.57071771754628917182,,,,,,605793.472182279
2023-10-03,116863709.235300417565872256473,,,,,,570350.205244156
2023-10-04,115833260.141294125276819850254,,,,,,603332.015543752
2023-10-05,113711826.817433163196267105086,,,,,,567735.346422393
2023-10-06,115802163.250865091092148389905,,,,,,631691.936789142
2023-10-07,114632069.804079764982129444816,,,,,,215300.005598816
2023-10-08,112911907.039367828349353613596,,,,,,250393.959245561
2023-10-09,109725173.454595653214744795392,,,,,,537757.088928413
2023-10-10,109182230.167088603250851485609,,,,,,385405.932329888
2023-10-11,107493060.719522203934198695164,,,,,,416155.69649169
2023-10-12,105150478.565258962266543027066,,,,,,349315.23944287
2023-10-13,105928084.615859127787856271903,,,,,,400728.599195447
2023-10-14,106082429.575766417156218357596,,,,,,256166.442365014
2023-10-15,106371546.9965582273990054732,,,,,,346373.551555314
2023-10-16,107956863.936506654196561690822,,,,,,839550.167050683
2023-10-17,106053318.775030711638446840252,,,,,,396104.24544547
2023-10-18,105747857.001838601921018179371,,,,,,392293.122038897
2023-10-19,105534466.613047326115122138911,,,,,,442597.98427096
2023-10-20,107070454.213171593586735198907,,,,,,527681.999574145
2023-10-21,108600875.861444267209272381053,,,,,,381989.625773485
2023-10-22,109910210.91464535991310305569,,,,,,321220.514444754
2023-10-23,116456261.51951805735673579416,,,,,,862353.233434206
2023-10-24,117414282.975381485173503970008,,,,,,859490.701616594
2023-10-25,118059261.736916875711172067648,,,,,,690255.521787233
2023-10-26,120024182.013701590431294110553,,,,,,608161.344150144
