time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2026-01-07,32131063.303564494674810343313170727354885,,,,,,9563.48776443361
2026-01-08,30726568.8910127042069795231785066336404114,,,,,,323952.646442751
2026-01-09,30910715.0133769705299418637047382006591312,,,,,,782.547758451911
2026-01-10,29591453.9229300875307955590769503205689615,,,,,,33800.986034027
2026-01-11,31155979.0547449478986247817127028636700393,,,,,,4579.03518004172
2026-01-12,29368528.420864554677183805973468653114816,,,,,,12712.5877253823
2026-01-13,30984369.3074984419496655392819822943958992,,,,,,1674.25231386251
2026-01-14,29456695.560657940603062609205,,,,,,14910.9111143927
2026-01-15,28290968.861465452740840001184242424337747,,,,,,36144.6084478711
2026-01-16,28336371.392304446944215259401469763901219,,,,,,27742.4719700074
2026-01-17,29050043.959972370492254023362952738509799,,,,,,11380.1136344955
2026-01-18,28057080.9554177450104639899458245506780964,,,,,,34230.0599144022
2026-01-19,26241710.624620837370710417154874060428742,,,,,,107125.249805854
2026-01-20,26598562.6636534136713239282131867748271466,0.0757227535196055,0.000000818392187037949,0.0000237740390106792,0.0650596010267977,0.0757227535196055,173033.633784128
2026-01-21,28177843.6635496849839525389764778910146367,0.0767526208147066,0.000000869850524973952,0.0000261257283050578,0.0654620907392371,0.0767526208147066,24553.0270140108
2026-01-22,26778545.113391856897355027117662602940378,0.0813097883969063,0.00000090748177995294,0.0000271759531315859,0.0696564097468726,0.0813097883969063,4942.91598466207
2026-01-23,28921708.6433747915597937508000430727430344,0.077271983077139,0.000000864381423727358,0.0000262126150214352,0.0657472823348055,0.077271983077139,7409.14811822095
2026-01-24,27783224.714410268745815681852936754647176,0.0834563229377841,0.000000933100802621597,0.0000282749949447996,0.0705960150475783,0.0834563229377841,2290.15540637701
2026-01-25,22885189.5718523648232463994971313648408704,0.080171156795986,0.00000089893056016445,0.0000271705654586779,0.0678235521289057,0.080171156795986,196452.166796283
2026-01-26,,0.0660373331970944,0.000000763917183409761,0.0000235274083936385,0.0556650843828752,0.0660373331970944,
