time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-09-23,,,,,,29849625.8093226
2023-09-24,,,,,,44488498.0600079
2023-09-25,,,,,,91283796.0196895
2023-09-26,,,,,,40179349.8195412
2023-09-27,,,,,,44022879.9389591
2023-09-28,,,,,,60707894.7034979
2023-09-29,,,,,,56101673.9644697
2023-09-30,,,,,,22283521.5989427
2023-10-01,,,,,,48078242.6968907
2023-10-02,,,,,,97701992.1430226
2023-10-03,,,,,,60763419.7812067
2023-10-04,,,,,,56092650.6122881
2023-10-05,,,,,,48569052.5916772
2023-10-06,,,,,,56584498.487544
2023-10-07,,,,,,19128911.4203791
2023-10-08,,,,,,28151287.9656518
2023-10-09,,,,,,49076827.3771156
2023-10-10,,,,,,40060934.9172828
2023-10-11,,,,,,53911141.753373
2023-10-12,,,,,,46219774.2203359
2023-10-13,,,,,,42494089.1257986
2023-10-14,,,,,,15335604.4379197
2023-10-15,,,,,,21708320.7223264
2023-10-16,,,,,,111873212.671129
2023-10-17,,,,,,60707316.0912173
2023-10-18,,,,,,48741072.0010371
2023-10-19,,,,,,60057798.8587483
2023-10-20,,,,,,110104341.050178
2023-10-21,,,,,,53065994.1074116
2023-10-22,,,,,,52771855.5222851
2023-10-23,,,,,,177947123.19082
2023-10-24,,,,,,238276893.367374
2023-10-25,,,,,,123676418.787485
2023-10-26,,,,,,105035005.724868
2023-10-27,,,,,,75753527.8027539
2023-10-28,,,,,,38574610.6453335
2023-10-29,,,,,,46995069.5952874
2023-10-30,,,,,,86558863.5925376
2023-10-31,,,,,,95659812.2556255
2023-11-01,,,,,,123612260.012197
2023-11-02,,,,,,118173378.923488
2023-11-03,,,,,,72576613.5128833
2023-11-04,,,,,,34609321.1707191
2023-11-05,,,,,,87310419.2083034
2023-11-06,,,,,,102626689.318006
2023-11-07,,,,,,119675242.882519
2023-11-08,,,,,,89487534.2525918
2023-11-09,,,,,,242740710.708786
2023-11-10,,,,,,123133627.231977
2023-11-11,,,,,,82863131.744073
2023-11-12,,,,,,63695750.6425733
2023-11-13,,,,,,126082036.005794
2023-11-14,,,,,,139076105.075134
2023-11-15,,,,,,137318486.461894
2023-11-16,,,,,,161525321.570096
2023-11-17,,,,,,114674496.507911
2023-11-18,,,,,,47607492.087939
2023-11-19,,,,,,61126292.850997
2023-11-20,,,,,,97261446.2096406
2023-11-21,,,,,,128148820.578283
2023-11-22,,,,,,126421688.337644
2023-11-23,,,,,,55142580.9906321
2023-11-24,,,,,,99718984.5298922
2023-11-25,,,,,,31775242.7083843
2023-11-26,,,,,,53191529.5983398
2023-11-27,,,,,,79966053.8635815
2023-11-28,,,,,,90843229.4286053
2023-11-29,,,,,,80084525.605861
2023-11-30,,,,,,62277118.7679426
2023-12-01,,,,,,98642876.3260489
2023-12-02,,,,,,59002013.5412539
2023-12-03,,,,,,82220461.9803662
2023-12-04,,,,,,210674998.77965
2023-12-05,,,,,,197475560.557343
2023-12-06,,,,,,150424441.426836
2023-12-07,,,,,,185445438.637724
2023-12-08,,,,,,145363732.429507
2023-12-09,,,,,,97654439.6796406
2023-12-10,,,,,,65200633.9245124
2023-12-11,,,,,,204242979.328208
2023-12-12,,,,,,124313860.233439
2023-12-13,,,,,,157021532.775976
2023-12-14,,,,,,151833450.515571
2023-12-15,,,,,,106386494.742769
2023-12-16,,,,,,56569487.2104091
2023-12-17,,,,,,75190882.8727644
2023-12-18,,,,,,143144723.150031
2023-12-19,,,,,,157583590.822972
2023-12-20,,,,,,141807307.658798
2023-12-21,,,,,,113440160.720333
2023-12-22,,,,,,122702250.772171
2023-12-23,,,,,,68133891.5794251
2023-12-24,,,,,,83600939.768981
2023-12-25,,,,,,97718796.5375585
2023-12-26,,,,,,122787751.161068
2023-12-27,,,,,,138905265.662955
2023-12-28,,,,,,146967706.315692
2023-12-29,,,,,,141666471.461515
2023-12-30,,,,,,80725121.2682345
2023-12-31,,,,,,129507375.485857
2024-01-01,,,,,,117991349.860585
2024-01-02,,,,,,236273018.689954
2024-01-03,,,,,,254395870.723667
2024-01-04,,,,,,175526069.890331
2024-01-05,,,,,,159509282.311879
2024-01-06,,,,,,64899804.4040228
2024-01-07,,,,,,80841218.9721674
2024-01-08,,,,,,226393521.201551
2024-01-09,,,,,,239164310.59101
2024-01-10,,,,,,303206655.883783
2024-01-11,,,,,,317233610.08166
2024-01-12,,,,,,250324101.604714
2024-01-13,,,,,,102614629.123208
2024-01-14,,,,,,86094798.6010711
2024-01-15,,,,,,98765203.6214593
2024-01-16,,,,,,138735184.869561
2024-01-17,,,,,,92694054.1071948
2024-01-18,,,,,,122864889.618907
2024-01-19,,,,,,128260994.83407
2024-01-20,,,,,,43899289.4384765
2024-01-21,,,,,,44735338.3512423
2024-01-22,,,,,,151055428.955963
2024-01-23,,,,,,154994499.817068
2024-01-24,,,,,,105890924.06745
2024-01-25,,,,,,74627892.993313
2024-01-26,,,,,,139345667.098662
2024-01-27,,,,,,45680170.1697029
2024-01-28,,,,,,81562273.2397894
2024-01-29,,,,,,99052142.6706601
2024-01-30,,,,,,129888093.617781
2024-01-31,,,,,,133747568.821026
2024-02-01,,,,,,111868754.246411
2024-02-02,,,,,,92977917.9210828
2024-02-03,,,,,,48256791.9010083
2024-02-04,,,,,,50558836.0458792
2024-02-05,,,,,,97164190.3493641
2024-02-06,,,,,,80904589.7925231
2024-02-07,,,,,,110320601.530426
2024-02-08,,,,,,147624340.888988
2024-02-09,,,,,,232834775.139922
2024-02-10,,,,,,84700648.2092097
2024-02-11,,,,,,107802552.964465
2024-02-12,,,,,,201672194.815871
2024-02-13,,,,,,186973156.721023
2024-02-14,,,,,,211570145.806501
2024-02-15,,,,,,203552475.048648
2024-02-16,,,,,,144910502.26918
2024-02-17,,,,,,104315842.205431
2024-02-18,,,,,,87408941.7621445
2024-02-19,,,,,,122987715.948523
2024-02-20,,,,,,202098256.254617
2024-02-21,,,,,,152200844.565176
2024-02-22,,,,,,134017990.019717
2024-02-23,,,,,,109761594.355489
2024-02-24,,,,,,72311788.7010707
2024-02-25,,,,,,100372128.782853
2024-02-26,,,,,,214119252.603502
2024-02-27,,,,,,305696065.071643
2024-02-28,,,,,,513937096.731914
2024-02-29,,,,,,373794915.403349
2024-03-01,,,,,,191415699.419559
2024-03-02,,,,,,147822904.261261
2024-03-03,,,,,,164076388.640145
2024-03-04,,,,,,480606870.174154
2024-03-05,,,,,,634895325.681674
2024-03-06,,,,,,368323446.978317
2024-03-07,,,,,,216797116.53272
2024-03-08,,,,,,289686142.600933
2024-03-09,,,,,,96755605.7965234
2024-03-10,,,,,,203507517.763905
2024-03-11,,,,,,446638610.546665
2024-03-12,,,,,,324505898.993074
2024-03-13,,,,,,249627644.588165
2024-03-14,,,,,,348920113.123029
2024-03-15,,,,,,450513209.402671
2024-03-16,,,,,,220328287.339471
2024-03-17,,,,,,234851371.597943
2024-03-18,,,,,,220659762.368764
2024-03-19,,,,,,373646650.370967
2024-03-20,,,,,,354853953.782112
2024-03-21,,,,,,241875570.838419
2024-03-22,,,,,,195584962.708138
2024-03-23,,,,,,125932158.759233
2024-03-24,,,,,,139702725.45679
2024-03-25,,,,,,308349750.656196
2024-03-26,,,,,,241104544.359454
2024-03-27,,,,,,282511842.000606
2024-03-28,,,,,,198819751.127982
2024-03-29,,,,,,154711519.531801
2024-03-30,,,,,,71867817.5559621
2024-03-31,,,,,,112228912.442788
2024-04-01,,,,,,208109091.186421
2024-04-02,,,,,,277593706.116612
2024-04-03,,,,,,161502554.964699
2024-04-04,,,,,,173450381.842509
2024-04-05,,,,,,165079697.450492
2024-04-06,,,,,,86116504.4111264
2024-04-07,,,,,,117503377.175073
2024-04-08,,,,,,272175658.291094
2024-04-09,,,,,,207322599.010057
2024-04-10,,,,,,201375458.297289
2024-04-11,,,,,,166394108.142768
2024-04-12,,,,,,271559688.020404
2024-04-13,,,,,,309065650.339038
2024-04-14,,,,,,252454011.421041
2024-04-15,,,,,,232717424.794231
2024-04-16,,,,,,189626923.077696
2024-04-17,,,,,,209310423.489833
2024-04-18,,,,,,176264527.706568
2024-04-19,,,,,,303681946.021751
2024-04-20,,,,,,101806667.644229
2024-04-21,,,,,,91574762.2652808
2024-04-22,,,,,,148441571.321055
2024-04-23,,,,,,103966961.294975
2024-04-24,,,,,,158022203.599959
2024-04-25,,,,,,133399534.484125
2024-04-26,,,,,,131051697.57732
2024-04-27,,,,,,71960486.4219886
2024-04-28,,,,,,85967869.8650442
2024-04-29,,,,,,184912761.893347
2024-04-30,,,,,,169097358.322769
2024-05-01,,,,,,253983477.374397
2024-05-02,,,,,,128857509.21232
2024-05-03,,,,,,160674001.870566
2024-05-04,,,,,,103442348.335356
2024-05-05,,,,,,74148525.1934858
2024-05-06,,,,,,158986340.690375
2024-05-07,,,,,,109031606.295241
2024-05-08,,,,,,105129316.256982
2024-05-09,,,,,,100352151.583728
2024-05-10,,,,,,137833152.780103
2024-05-11,,,,,,48712577.8506043
2024-05-12,,,,,,41451379.4950996
2024-05-13,,,,,,126975439.272143
2024-05-14,,,,,,113400232.639961
2024-05-15,,,,,,180302495.673676
2024-05-16,,,,,,135912132.901588
2024-05-17,,,,,,149874845.692085
2024-05-18,,,,,,69749822.6232285
2024-05-19,,,,,,91330718.5131866
2024-05-20,,,,,,233160089.372058
2024-05-21,,,,,,212521918.117652
2024-05-22,,,,,,135898783.617134
2024-05-23,,,,,,228595474.72487
2024-05-24,,,,,,144717681.424508
2024-05-25,,,,,,64673849.787014
2024-05-26,,,,,,82427645.5959223
2024-05-27,,,,,,133073026.186892
2024-05-28,,,,,,150058976.017308
2024-05-29,,,,,,109824026.180512
2024-05-30,,,,,,122968240.110749
2024-05-31,,,,,,139465087.493236
2024-06-01,,,,,,36600241.7716771
2024-06-02,,,,,,57659091.505068
2024-06-03,,,,,,149932342.295894
2024-06-04,,,,,,134144589.099412
2024-06-05,,,,,,152755840.603195
2024-06-06,,,,,,105235221.229493
2024-06-07,,,,,,191164687.989816
2024-06-08,,,,,,47210681.8996354
2024-06-09,,,,,,42253365.463713
2024-06-10,,,,,,73160086.587845
2024-06-11,,,,,,197967917.767907
2024-06-12,,,,,,162090811.297125
2024-06-13,,,,,,127803935.616413
2024-06-14,,,,,,149933289.932188
2024-06-15,,,,,,48840773.4795587
2024-06-16,,,,,,38637756.7503966
2024-06-17,,,,,,110417986.783803
2024-06-18,,,,,,167185430.701887
2024-06-19,,,,,,91418606.4180743
2024-06-20,,,,,,123356999.489173
2024-06-21,,,,,,106820122.346565
2024-06-22,,,,,,22688350.6468401
2024-06-23,,,,,,41010999.9445146
2024-06-24,,,,,,210029220.627107
2024-06-25,,,,,,119064100.318835
2024-06-26,,,,,,102084575.269754
2024-06-27,,,,,,92798233.8031316
2024-06-28,,,,,,111660534.883922
2024-06-29,,,,,,33779372.0418769
2024-06-30,,,,,,64866797.9463534
2024-07-01,,,,,,99197327.2471322
2024-07-02,,,,,,81788550.5627988
2024-07-03,,,,,,167406761.656228
2024-07-04,,,,,,196199133.526904
2024-07-05,,,,,,279758957.757426
2024-07-06,,,,,,79499473.2315339
2024-07-07,,,,,,93383467.4452513
2024-07-08,,,,,,202843706.174166
2024-07-09,,,,,,119830616.96522
2024-07-10,,,,,,127732836.022718
2024-07-11,,,,,,167495380.457493
2024-07-12,,,,,,121832869.11621
2024-07-13,,,,,,77878448.8261807
2024-07-14,,,,,,102965009.327766
2024-07-15,,,,,,176465210.762104
2024-07-16,,,,,,237892416.411873
2024-07-17,,,,,,191376621.562169
2024-07-18,,,,,,147621533.753914
2024-07-19,,,,,,173876530.814392
2024-07-20,,,,,,84747099.404309
2024-07-21,,,,,,114402006.752558
2024-07-22,,,,,,192411075.329764
2024-07-23,,,,,,171941175.920622
2024-07-24,,,,,,131087493.658715
2024-07-25,,,,,,192671370.866824
2024-07-26,,,,,,145040254.704833
2024-07-27,,,,,,155524563.360362
2024-07-28,,,,,,74221676.7662097
2024-07-29,,,,,,214501727.301559
2024-07-30,,,,,,162277157.364622
2024-07-31,,,,,,215772635.067642
2024-08-01,,,,,,214477734.090172
2024-08-02,,,,,,229566777.140641
2024-08-03,,,,,,128476791.990688
2024-08-04,,,,,,153694151.917005
2024-08-05,,,,,,650799248.351828
2024-08-06,,,,,,292283603.403422
2024-08-07,,,,,,157793800.774692
2024-08-08,,,,,,256685363.960266
2024-08-09,,,,,,170959419.32076
2024-08-10,,,,,,72182552.5262253
2024-08-11,,,,,,112784396.364314
2024-08-12,,,,,,142667090.967907
2024-08-13,,,,,,120641201.205135
2024-08-14,,,,,,125363012.1505
2024-08-15,,,,,,140533298.830479
2024-08-16,,,,,,96458149.3887081
2024-08-17,,,,,,41592194.7530397
2024-08-18,,,,,,67067871.3940505
2024-08-19,,,,,,106776567.544706
2024-08-20,,,,,,143100591.627582
2024-08-21,,,,,,114108456.480359
2024-08-22,,,,,,99324809.0354307
2024-08-23,,,,,,183433786.461859
2024-08-24,,,,,,90508346.1804102
2024-08-25,,,,,,83777584.6745868
2024-08-26,,,,,,91982027.2981357
2024-08-27,,,,,,160765692.449209
2024-08-28,,,,,,130875673.812134
2024-08-29,,,,,,89278965.2345958
2024-08-30,,,,,,94635428.7326442
2024-08-31,,,,,,30410157.8732241
2024-09-01,,,,,,79824573.444799
2024-09-02,,,,,,82295563.9992186
2024-09-03,,,,,,95348924.0803741
2024-09-04,,,,,,106811214.415648
2024-09-05,,,,,,92686990.6899177
2024-09-06,,,,,,169113091.738921
2024-09-07,,,,,,55959215.8896088
2024-09-08,,,,,,54380802.0624615
2024-09-09,,,,,,110797332.68662
2024-09-10,,,,,,83782625.8536803
2024-09-11,,,,,,122020082.8211
2024-09-12,,,,,,103337988.938805
2024-09-13,,,,,,95793144.6546379
2024-09-14,,,,,,42278748.8641541
2024-09-15,,,,,,49077920.3053551
2024-09-16,,,,,,79082791.4659584
2024-09-17,,,,,,118313404.016396
2024-09-18,,,,,,134204147.722243
2024-09-19,,,,,,159886343.670049
2024-09-20,,,,,,126619349.978062
2024-09-21,,,,,,46353821.9277728
2024-09-22,,,,,,67948710.4066947
2024-09-23,,,,,,108881908.485551
2024-09-24,,,,,,120059027.038799
2024-09-25,,,,,,76576436.83083
2024-09-26,,,,,,121892627.425187
2024-09-27,,,,,,147977385.680583
2024-09-28,,,,,,53426831.2421125
2024-09-29,,,,,,45358158.9421442
2024-09-30,,,,,,109545404.331298
2024-10-01,,,,,,162894466.074145
2024-10-02,,,,,,119239929.216835
2024-10-03,,,,,,101139948.804888
2024-10-04,,,,,,96046406.9941198
2024-10-05,,,,,,35699124.3293528
2024-10-06,,,,,,41808027.8269193
2024-10-07,,,,,,118095963.968935
2024-10-08,,,,,,71910413.5220417
2024-10-09,,,,,,69071290.7553799
2024-10-10,,,,,,97776005.5897541
2024-10-11,,,,,,91012418.0081522
2024-10-12,,,,,,44569338.8900437
2024-10-13,,,,,,48503169.4330484
2024-10-14,,,,,,142231173.164079
2024-10-15,,,,,,197667824.081439
2024-10-16,,,,,,135002927.474357
2024-10-17,,,,,,113394220.428176
2024-10-18,,,,,,114301736.817684
2024-10-19,,,,,,48811726.9503987
2024-10-20,,,,,,78157507.2675415
2024-10-21,,,,,,139518774.394354
2024-10-22,,,,,,117197168.783805
2024-10-23,,,,,,122590059.206072
2024-10-24,,,,,,120437834.236318
2024-10-25,,,,,,163213569.974618
2024-10-26,,,,,,40409467.5326568
2024-10-27,,,,,,60971943.0057217
2024-10-28,,,,,,151520216.419625
2024-10-29,,,,,,231214752.439356
2024-10-30,,,,,,142686777.789729
2024-10-31,,,,,,151530865.222189
2024-11-01,,,,,,144835607.388725
2024-11-02,,,,,,36815636.3695662
2024-11-03,,,,,,93813757.8488101
2024-11-04,,,,,,72681537.1205429
2024-11-05,,,,,,110635587.004717
2024-11-06,,,,,,436830338.948193
2024-11-07,,,,,,174721838.470864
2024-11-08,,,,,,148331358.057067
2024-11-09,,,,,,94816969.2153397
2024-11-10,,,,,,324690994.568059
2024-11-11,,,,,,415006494.304668
2024-11-12,,,,,,551138707.941298
2024-11-13,,,,,,491406900.011513
2024-11-14,,,,,,386383237.079281
2024-11-15,,,,,,341040173.717856
2024-11-16,,,,,,363531608.961912
2024-11-17,,,,,,229875136.05372
2024-11-18,,,,,,371502364.511042
2024-11-19,,,,,,317102691.738345
2024-11-20,,,,,,292062649.113822
2024-11-21,,,,,,495818549.484357
2024-11-22,,,,,,467269262.274064
2024-11-23,,,,,,359487473.382012
2024-11-24,,,,,,351936457.827231
2024-11-25,,,,,,415948506.191707
2024-11-26,,,,,,380352897.380747
2024-11-27,,,,,,306436533.721145
2024-11-28,,,,,,218199459.403754
2024-11-29,,,,,,329241890.475281
2024-11-30,,,,,,288577771.618744
2024-12-01,,,,,,284670822.073696
2024-12-02,,,,,,667889986.368907
2024-12-03,,,,,,561064367.297096
2024-12-04,,,,,,473575229.623083
2024-12-05,,,,,,616845761.188228
2024-12-06,,,,,,342909702.112264
2024-12-07,,,,,,200492477.636885
2024-12-08,,,,,,221381661.798927
2024-12-09,,,,,,490717970.713716
2024-12-10,,,,,,461510765.500936
2024-12-11,,,,,,361190725.580973
2024-12-12,,,,,,303353254.531726
2024-12-13,,,,,,259404179.235703
2024-12-14,,,,,,189080268.687273
2024-12-15,,,,,,194051114.539787
2024-12-16,,,,,,411471944.583878
2024-12-17,,,,,,409483163.307432
2024-12-18,,,,,,428634600.657732
2024-12-19,,,,,,490545314.488098
2024-12-20,,,,,,533211291.145101
2024-12-21,,,,,,238141645.223411
2024-12-22,,,,,,174188461.192515
2024-12-23,,,,,,301979600.141884
2024-12-24,,,,,,239890691.500576
2024-12-25,,,,,,179022816.699422
2024-12-26,,,,,,226075915.966409
2024-12-27,,,,,,227292064.598291
2024-12-28,,,,,,79497936.2443633
2024-12-29,,,,,,117878339.817107
2024-12-30,,,,,,248685233.170625
2024-12-31,,,,,,256087533.771976
2025-01-01,,,,,,140510518.66422
2025-01-02,,,,,,239176992.591813
2025-01-03,,,,,,174317833.692257
2025-01-04,,,,,,139866794.410001
2025-01-05,,,,,,130841828.664855
2025-01-06,,,,,,255085675.02328
2025-01-07,,,,,,279022872.334053
2025-01-08,,,,,,263117482.360062
2025-01-09,,,,,,249815416.390848
2025-01-10,,,,,,243914029.784734
2025-01-11,,,,,,122947407.337244
2025-01-12,,,,,,106594300.939923
2025-01-13,,,,,,312427068.825847
2025-01-14,,,,,,266441553.294201
2025-01-15,,,,,,401729041.717351
2025-01-16,,,,,,455127876.946707
2025-01-17,,,,,,429563029.843386
2025-01-18,,,,,,326709979.164775
2025-01-19,,,,,,502601643.841338
2025-01-20,,,,,,777023901.092384
2025-01-21,,,,,,417448584.042584
2025-01-22,,,,,,233221530.111342
2025-01-23,,,,,,368974780.3468
2025-01-24,,,,,,254213866.374657
2025-01-25,,,,,,107192857.893386
2025-01-26,,,,,,129325290.248898
2025-01-27,,,,,,486748926.405431
2025-01-28,,,,,,292086932.869779
2025-01-29,,,,,,239426645.225858
2025-01-30,,,,,,184921193.341514
2025-01-31,,,,,,225029067.759904
2025-02-01,,,,,,196954034.25269
2025-02-02,,,,,,360361440.083841
2025-02-03,,,,,,740711588.246197
2025-02-04,,,,,,400977614.257271
2025-02-05,,,,,,227493143.638612
2025-02-06,,,,,,224041696.940471
2025-02-07,,,,,,281773564.781784
2025-02-08,,,,,,107815960.418683
2025-02-09,,,,,,164217958.830392
2025-02-10,,,,,,196312784.871977
2025-02-11,,,,,,180978548.260337
2025-02-12,,,,,,235157394.585188
2025-02-13,,,,,,232850586.102503
2025-02-14,,,,,,242745297.482467
2025-02-15,,,,,,107282717.493797
2025-02-16,,,,,,97036564.9233327
2025-02-17,,,,,,166355068.126591
2025-02-18,,,,,,202222302.50827
2025-02-19,,,,,,156896928.381976
2025-02-20,,,,,,157760969.521841
2025-02-21,,,,,,264837850.728195
2025-02-22,,,,,,69733655.0332758
2025-02-23,,,,,,84701709.7183977
2025-02-24,,,,,,229609387.348365
2025-02-25,,,,,,480963202.204548
2025-02-26,,,,,,332036318.266199
2025-02-27,,,,,,287058216.267856
2025-02-28,,,,,,454780610.380051
2025-03-01,,,,,,163245331.80011
2025-03-02,,,,,,435727991.887869
2025-03-03,,,,,,552720461.885562
2025-03-04,,,,,,454606040.673422
2025-03-05,,,,,,306608085.067646
2025-03-06,,,,,,330687118.645513
2025-03-07,,,,,,377849927.534441
2025-03-08,,,,,,106028468.057586
2025-03-09,,,,,,193281030.284485
2025-03-10,,,,,,333642467.025956
2025-03-11,,,,,,324178460.969107
2025-03-12,,,,,,282546795.744891
2025-03-13,,,,,,195290187.805175
2025-03-14,,,,,,183034078.49634
2025-03-15,,,,,,90767181.1549234
2025-03-16,,,,,,117112150.197613
2025-03-17,,,,,,141005588.785047
2025-03-18,,,,,,178440303.50493
2025-03-19,,,,,,274809118.828551
2025-03-20,,,,,,167545183.518067
2025-03-21,,,,,,156095398.455985
2025-03-22,,,,,,53876494.1129523
2025-03-23,,,,,,71706024.6167835
2025-03-24,,,,,,219176628.028509
2025-03-25,,,,,,168942021.103816
2025-03-26,,,,,,207830269.268568
2025-03-27,,,,,,158373208.235092
2025-03-28,,,,,,234022647.191966
2025-03-29,,,,,,158804821.874819
2025-03-30,,,,,,121781134.303939
2025-03-31,,,,,,206282034.692401
2025-04-01,,,,,,227880263.003329
2025-04-02,,,,,,333241774.448762
2025-04-03,,,,,,289064839.38937
2025-04-04,,,,,,328144872.278646
2025-04-05,,,,,,137960732.592756
2025-04-06,,,,,,260583563.975494
2025-04-07,,,,,,551157992.866286
2025-04-08,,,,,,285181680.657901
2025-04-09,,,,,,449243484.224159
2025-04-10,,,,,,261764341.07508
2025-04-11,,,,,,326445072.286966
2025-04-12,,,,,,294259919.952826
2025-04-13,,,,,,265358515.206251
2025-04-14,,,,,,341006116.03319
2025-04-15,,,,,,336987527.287173
2025-04-16,,,,,,344794698.147944
2025-04-17,,,,,,179814261.155822
2025-04-18,,,,,,201806596.703272
2025-04-19,,,,,,137973374.630284
2025-04-20,,,,,,170031534.668159
2025-04-21,,,,,,254394450.479722
2025-04-22,,,,,,277183612.976199
2025-04-23,,,,,,565833296.726678
2025-04-24,,,,,,580201259.861867
2025-04-25,,,,,,571121347.811018
2025-04-26,,,,,,459960613.177939
2025-04-27,,,,,,424203086.758478
2025-04-28,,,,,,417072455.847923
2025-04-29,,,,,,481026886.225159
2025-04-30,,,,,,590653744.168024
2025-05-01,,,,,,264669902.72781
2025-05-02,,,,,,237276723.705749
2025-05-03,,,,,,199963128.84223
2025-05-04,,,,,,191116098.739686
2025-05-05,,,,,,183678620.934997
2025-05-06,,,,,,203604130.743427
2025-05-07,,,,,,236271892.014604
2025-05-08,,,,,,505054980.479989
2025-05-09,,,,,,821674778.831927
2025-05-10,,,,,,907747576.58536
2025-05-11,,,,,,767837016.448685
2025-05-12,,,,,,1445213736.07253
2025-05-13,,,,,,976905700.81005
2025-05-14,,,,,,418243139.449889
2025-05-15,,,,,,917370185.985693
2025-05-16,,,,,,616411917.907313
2025-05-17,,,,,,362410527.155111
2025-05-18,,,,,,251574172.649353
2025-05-19,,,,,,422072567.878401
2025-05-20,,,,,,411718387.680425
2025-05-21,,,,,,566619682.752835
2025-05-22,,,,,,516978410.266726
2025-05-23,,,,,,452770987.406886
2025-05-24,,,,,,130248325.30219
2025-05-25,,,,,,162437704.631688
2025-05-26,,,,,,201532452.794663
2025-05-27,,,,,,249462354.260505
2025-05-28,,,,,,215369564.706838
2025-05-29,,,,,,327745860.31962
2025-05-30,,,,,,366264249.896611
2025-05-31,,,,,,194696618.899913
2025-06-01,,,,,,121335183.163305
2025-06-02,,,,,,193691974.232301
2025-06-03,,,,,,205027872.342875
2025-06-04,,,,,,186290077.066896
2025-06-05,,,,,,252946472.743064
2025-06-06,,,,,,168730588.694077
2025-06-07,,,,,,72559465.3296335
2025-06-08,,,,,,105989496.293121
2025-06-09,,,,,,214795061.041226
2025-06-10,,,,,,217251221.733146
2025-06-11,,,,,,207150692.834966
2025-06-12,,,,,,230175627.212602
2025-06-13,,,,,,368239400.539075
2025-06-14,,,,,,86598099.6204977
2025-06-15,,,,,,92994268.2448371
2025-06-16,,,,,,227547884.690907
2025-06-17,,,,,,229576160.089311
2025-06-18,,,,,,181266287.782713
2025-06-19,,,,,,109056390.196002
2025-06-20,,,,,,185076089.009712
2025-06-21,,,,,,128859348.358016
2025-06-22,,,,,,252407377.217486
2025-06-23,,,,,,264662564.239298
2025-06-24,,,,,,179634156.315906
2025-06-25,,,,,,203528669.734989
2025-06-26,,,,,,159814022.006859
2025-06-27,,,,,,142973839.505314
2025-06-28,,,,,,70427688.7825108
2025-06-29,,,,,,91191794.0408973
2025-06-30,,,,,,179494252.842737
2025-07-01,,,,,,173697284.067996
2025-07-02,,,,,,209296284.73035
2025-07-03,,,,,,202947409.394304
2025-07-04,,,,,,139677000.248798
2025-07-05,,,,,,48169422.5943725
2025-07-06,,,,,,94725487.302033
2025-07-07,,,,,,124034730.356318
2025-07-08,,,,,,141400329.948944
2025-07-09,,,,,,235445886.158474
2025-07-10,,,,,,284241941.499101
2025-07-11,,,,,,461269682.769485
2025-07-12,,,,,,182359078.705651
2025-07-13,,,,,,203900413.319546
2025-07-14,,,,,,467295798.397983
2025-07-15,,,,,,343345394.411485
2025-07-16,,,,,,338245941.981597
2025-07-17,,,,,,474137170.330911
2025-07-18,,,,,,513443843.248006
2025-07-19,,,,,,177850741.118295
2025-07-20,,,,,,335759558.48192
2025-07-21,,,,,,290721267.656562
2025-07-22,,,,,,310356134.764064
2025-07-23,,,,,,361025100.70464
2025-07-24,,,,,,363345870.730912
2025-07-25,,,,,,334357245.542161
2025-07-26,,,,,,125684715.17399
2025-07-27,,,,,,163662356.819319
2025-07-28,,,,,,264519522.141495
2025-07-29,,,,,,268788611.893016
2025-07-30,,,,,,236636357.955342
2025-07-31,,,,,,249831557.18428
2025-08-01,,,,,,434057534.746193
2025-08-02,,,,,,197572676.567433
2025-08-03,,,,,,145174492.11473
2025-08-04,,,,,,253972835.423419
2025-08-05,,,,,,257928724.726362
2025-08-06,,,,,,192589051.698692
2025-08-07,,,,,,264403027.996006
2025-08-08,,,,,,312328084.858632
2025-08-09,,,,,,240644835.307201
2025-08-10,,,,,,251659288.946892
2025-08-11,,,,,,371367622.367411
2025-08-12,,,,,,329969654.24696
2025-08-13,,,,,,409180625.201361
2025-08-14,,,,,,513180283.240942
2025-08-15,,,,,,303649754.780962
2025-08-16,,,,,,120560320.265736
2025-08-17,,,,,,192892077.091373
2025-08-18,,,,,,335277365.86034
2025-08-19,,,,,,302295069.048528
2025-08-20,,,,,,267657118.244869
2025-08-21,,,,,,183883547.124328
2025-08-22,,,,,,410671377.833115
2025-08-23,,,,,,174375297.826545
2025-08-24,,,,,,246448227.652259
2025-08-25,,,,,,359153929.761085
2025-08-26,,,,,,290031912.989083
2025-08-27,,,,,,252842099.913554
2025-08-28,,,,,,233967612.294072
2025-08-29,,,,,,333972353.650468
2025-08-30,,,,,,133971625.575179
2025-08-31,,,,,,122444636.01829
2025-09-01,,,,,,272704436.557684
2025-09-02,,,,,,273639085.714413
2025-09-03,,,,,,187851150.237635
2025-09-04,,,,,,182526992.693496
2025-09-05,,,,,,294974103.721188
2025-09-06,,,,,,76312562.2834413
2025-09-07,,,,,,116084777.992142
2025-09-08,,,,,,181551975.305803
2025-09-09,,,,,,192532782.132269
2025-09-10,,,,,,209416679.761123
2025-09-11,,,,,,236262140.904588
2025-09-12,,,,,,273337704.301545
2025-09-13,,,,,,205400943.761799
2025-09-14,,,,,,161298557.315619
2025-09-15,,,,,,178625023.354256
2025-09-16,,,,,,188955446.288845
