time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-07,303353367.27616044346965386406268280787816,,,,,,3249922.92798943
2023-06-08,306492345.3958598287182484511700865012503,,,,,,2448921.65263038
2023-06-09,304868459.785392810400385029956602940772335,,,,,,1993514.11352717
2023-06-10,263389633.926224140680749845723052017243035,,,,,,10880964.0850555
2023-06-11,261724591.54544232141768395370973361347497,,,,,,2780355.75126963
2023-06-12,266744882.37226398670970992960958784622071,,,,,,2670068.61155118
2023-06-13,267815696.197749132863638359145290811079715,,,,,,2678085.7390294
2023-06-14,263410922.468689882298993627602966589120145,,,,,,4671363.45819954
2023-06-15,266914116.24452396221833003840890873293431,,,,,,3128988.1397805
2023-06-16,269623419.782472498215416936898036653929435,,,,,,2369114.98900251
2023-06-17,270935501.656542073283865227572771441820145,,,,,,2874552.48327588
2023-06-18,263152611.580264190301843454244003156764725,,,,,,2136771.12295652
2023-06-19,265997301.72160132389770677209258778911477,,,,,,2465734.91216346
2023-06-20,275742619.319897829194981878833481110452805,,,,,,3324813.77296234
2023-06-21,284638892.97262923976452873229778153355168,,,,,,12955999.3909849
2023-06-22,276912089.43202610651183556080878818060024,,,,,,6859872.74251055
2023-06-23,286458276.891821115594572045230480585011735,,,,,,6445119.89024449
2023-06-24,301684725.695903184275476947569378847224535,,,,,,25227064.2923487
2023-06-25,299802080.679555910402429428256933654232745,,,,,,9485027.62131468
2023-06-26,287047030.53395274400525923076811799402774,,,,,,6416321.11029208
2023-06-27,289584720.38947397676465021627793457817468,,,,,,4840984.03329028
2023-06-28,271815564.862666888380211665569239863843645,,,,,,5936029.43622656
2023-06-29,275406863.395142051759658915914828454849315,,,,,,4167473.38927134
2023-06-30,288567683.827008334194902824782015812227305,,,,,,9342688.00267272
2023-07-01,295586596.407913196186635897433849838559515,,,,,,6003054.90108283
2023-07-02,298505889.9166145174814387624021350974017,,,,,,5715574.37741421
2023-07-03,306153989.20473928960385604553144428017397,,,,,,8236154.78393153
2023-07-04,302394973.76198008762335988914652871508567,,,,,,12137168.6792816
2023-07-05,291934042.30670859366642229486850705810013,,,,,,6863255.77644048
2023-07-06,281831634.557743190858600221689046692603165,,,,,,5834730.98933967
2023-07-07,285431021.68853302884540247913460282512691,,,,,,3960338.33314663
2023-07-08,284011505.6128337771385518840602991565669,,,,,,2948096.91366687
2023-07-09,278108300.238764348360296324983987943854825,,,,,,2457431.43353163
2023-07-10,282596046.075038705452550843925979209653445,,,,,,4786588.58300232
2023-07-11,282847838.25947728639096237338496880071119,,,,,,3149646.23958064
2023-07-12,284068486.611518069272527893440070499308385,,,,,,3401905.25433593
2023-07-13,302154753.00242474753644187470749268942074,,,,,,8017478.12014781
2023-07-14,293929791.532373871201023466080498378765595,,,,,,14746151.8618633
2023-07-15,296743479.51335002274430985740920741871045,,,,,,4023741.35698917
2023-07-16,287206823.617889846873618588707476765384045,,,,,,4212367.74419006
2023-07-17,295614308.16661865861388723145373863491408,,,,,,7806166.43417569
2023-07-18,284228439.138256344766673109839428630841685,,,,,,6100829.2225918
2023-07-19,282648169.358292909875810724245770045768485,,,,,,3721673.11710937
2023-07-20,280463068.530899399822809350454538568193635,,,,,,4013736.07393845
2023-07-21,285415381.83201193401885111809466558581553,,,,,,6304821.73114952
2023-07-22,276903560.30797637462112429120882240685404,,,,,,4495720.7786684
2023-07-23,282822447.476825579250354589565070690584775,,,,,,3018218.49269357
2023-07-24,271589190.57954418044402852835014827408868,,,,,,5702372.53704299
2023-07-25,270013047.788471621580172688296473127951485,,,,,,2654779.60440872
2023-07-26,279089015.52072449813210757520005246232704,,,,,,7695398.9410865
2023-07-27,281468572.09992116706484284191050361452788,,,,,,4229776.57015375
2023-07-28,280942839.059666066380612837812613312119555,,,,,,2792515.91931888
2023-07-29,280325727.740748937086262333135089698733345,,,,,,1531322.82531198
2023-07-30,277292822.05858347633003754560726035061084,,,,,,2570530.40491764
2023-07-31,269477481.13689712374152484227862228653292,,,,,,2736135.17486194
2023-08-01,267387415.09010718155997886792700944687425,,,,,,4672728.45433779
2023-08-02,263851257.040065309635538440441199584359875,,,,,,2971417.37747375
2023-08-03,262273091.959809771462991038447532553403375,,,,,,2246882.768664
2023-08-04,261425254.70297235530352397155093481288095,,,,,,2568899.44214961
2023-08-05,265232903.174572374449843053555655220016515,,,,,,1815455.75482297
2023-08-06,269665345.53670834410566059895786841138813,,,,,,3504408.84099762
2023-08-07,274043750.139463505322534897600298449185775,,,,,,15187357.277715
2023-08-08,280210907.50306477278105358655555045725596,,,,,,21518918.5326862
2023-08-09,273280700.52738473664703979978336046698886,,,,,,5655485.21272102
2023-08-10,275631133.767564762796243612553928487321395,,,,,,3546245.30060479
2023-08-11,277894709.470549572229826499104845055534715,,,,,,7619518.56654347
2023-08-12,276531605.28619603822167086201031501346914,,,,,,2431346.61356524
2023-08-13,276130399.394568805449723384551924999980395,,,,,,2484413.62160208
2023-08-14,276426557.200527058790358247230736557630105,,,,,,3425739.22351392
2023-08-15,264677425.73513291730871194561788427797271,,,,,,5581015.99992926
2023-08-16,249745556.950774670747721523737803904858405,,,,,,5704711.11449975
2023-08-17,228073901.882042007349511049984769408270425,,,,,,6508348.24166404
2023-08-18,231778276.969135510658093512129904237924445,,,,,,3394851.89804578
2023-08-19,232801453.395164073860810987165798365406325,,,,,,1755255.37623163
2023-08-20,231758016.11020750079524696102998554208837,,,,,,1592674.46904518
2023-08-21,229476932.21331762165973599231913923195603,,,,,,2788230.79112539
2023-08-22,228269378.88037167492935994072398498476833,,,,,,2828932.42930766
2023-08-23,231693357.823376708554475757890245007295165,,,,,,2433937.64254358
2023-08-24,227664526.920732887530707663586412176184625,,,,,,2654169.22395539
2023-08-25,227452234.661984217504467925147264077116695,,,,,,1437202.84650103
2023-08-26,224040168.49409163311840981666095625018907,,,,,,751023.046264908
2023-08-27,224516943.290928530627556824479043015593485,,,,,,1358546.48716256
2023-08-28,227882541.745523465911906173905537311347165,,,,,,2178108.8888746
2023-08-29,235584730.18326562567151787817462944147114,,,,,,4430772.66460164
2023-08-30,232032310.820597482152779868008884833467055,,,,,,3014285.44278421
2023-08-31,223433379.825360342431208571843391213364405,,,,,,2803424.28346416
2023-09-01,221262870.205241101519396691892101183192535,,,,,,2726884.4239188
2023-09-02,221917481.734930552879873785169474313161695,,,,,,2383166.27003604
2023-09-03,223803878.604240374402524331921904450460665,,,,,,2055160.34871377
2023-09-04,232038502.094033807534534295528859988700495,,,,,,18831187.2752933
2023-09-05,233777691.341623021663034201041880850837435,,,,,,5822703.38767895
2023-09-06,230285187.3827509999390587414758958101928,,,,,,4408027.3376285
2023-09-07,231991115.695697315479637657489050144088865,,,,,,3086490.44410679
2023-09-08,232157492.44835453070856134734838249604791,,,,,,3583668.60958142
2023-09-09,234361553.26617305037995072433953788967316,,,,,,9583042.04206431
2023-09-10,230681297.901978033344157706854306270741285,,,,,,11200032.7738392
2023-09-11,217989172.054492977490076062905238103598285,,,,,,6630149.48327025
2023-09-12,217086186.53345606409213584828886166581177,,,,,,5945843.6393612
2023-09-13,220248743.631353735794101594336170739843465,,,,,,4216306.69331501
2023-09-14,220718567.7812514363410039931142853972805,,,,,,3535041.03013395
2023-09-15,226525194.897143295404107693870984165849035,,,,,,3585376.25046326
2023-09-16,226895871.78819249852519219064949668820457,,,,,,4238248.48418736
2023-09-17,217699512.762856099862585454426400468264725,,,,,,4073415.45050967
2023-09-18,219534205.38426936261573197783903808791484,,,,,,3409230.59526754
2023-09-19,222606427.75544807962515504398670966333186,,,,,,2756851.94243623
2023-09-20,221051603.34170702294521715615294896934838,,,,,,3334258.05158186
2023-09-21,215653318.32833108189775738197461157759223,,,,,,4194768.69037484
2023-09-22,218440620.797075245305841989503426499129735,,,,,,3095384.14519248
2023-09-23,217177406.49250596182289951772849561210545,,,,,,4371611.39653371
2023-09-24,212749760.926352821303320747766263171822015,,,,,,3160728.12193038
2023-09-25,213991922.440656888405372254401278540926595,,,,,,2886104.50066611
2023-09-26,214175361.060618821432034253800542425854645,,,,,,2615366.25096613
2023-09-27,214399218.819614875121534733039644114090175,,,,,,3408038.07181333
2023-09-28,218754323.68434530555868811732216765067415,,,,,,3740957.61737023
2023-09-29,219733852.50552410800815176943823693025754,,,,,,3188832.54028037
2023-09-30,224206661.84641495545861326094028813424898,,,,,,4068035.05304959
2023-10-01,235885005.469811812511787585953424476212425,,,,,,5333721.03354327
2023-10-02,229252726.797551395223291957980038938821425,,,,,,4794876.89421526
2023-10-03,222181990.70385952161556441162841287343469,,,,,,3349272.46516563
2023-10-04,220470534.24536428099708357515528072326013,,,,,,3473882.0244334
2023-10-05,214411495.39591113149544349853959484980305,,,,,,2795562.81909346
2023-10-06,219325048.11238635659096204239987740855666,,,,,,3182707.44181275
2023-10-07,217649105.280145991935665512546602746867615,,,,,,1732038.64118426
2023-10-08,218480437.834365965707786050623266718592375,,,,,,2982070.12861321
2023-10-09,210337471.712882379479546124495943371380355,,,,,,5431028.00035154
2023-10-10,210679745.384089546031609818534569872123985,,,,,,2824422.64962648
2023-10-11,207254788.115714563023124067868313775488275,,,,,,3671304.29813506
2023-10-12,204011696.12535418066443434966132787739506,,,,,,3014318.26115276
2023-10-13,210172147.74976707415313309615660679471525,,,,,,3231536.870906
2023-10-14,208325926.991146734377883213184015435964565,,,,,,1600371.5487199
2023-10-15,212246994.7931518313300043235482807062343,,,,,,2458882.73781529
2023-10-16,211202255.30222757137657999107247310849774,,,,,,4468661.36817777
2023-10-17,204764028.952151793899951938798308864642765,,,,,,4144638.82489229
2023-10-18,203049419.65639190143692535726518936638976,,,,,,3407752.84683828
2023-10-19,200688627.969240616201500109494662913143475,,,,,,3446077.90245118
2023-10-20,208456720.310882010108176866263490579563075,,,,,,3630128.95096711
2023-10-21,212484764.068141536139404803327326569384585,,,,,,2867653.56563705
2023-10-22,216053555.727872048734747986033005477512425,,,,,,3871933.31128988
2023-10-23,227797767.750446857750434639785877498247275,,,,,,8917765.57909121
2023-10-24,234939057.52909987077376950901722044096937,,,,,,14431347.7858579
2023-10-25,238406620.966507413921951375543305564648625,,,,,,9402775.17066525
2023-10-26,237373967.03719072219591960328744946914178,,,,,,10869744.8125647
2023-10-27,236017783.40547028092113538369289165580808,,,,,,8171313.58678875
2023-10-28,239740204.20398884961664569071795407039396,,,,,,4825546.34943918
2023-10-29,251935967.91957232120835216382901407353373,,,,,,6938346.89756559
2023-10-30,247001439.035328952625246731748815689384405,,,,,,8832152.7291794
2023-10-31,244425701.95501324478971173313915178374989,,,,,,10565322.5015853
2023-11-01,255495465.86309936940440366949473027612319,,,,,,9406080.58840505
2023-11-02,257612803.782525571064055887706233677341405,,,,,,10602707.2266082
2023-11-03,270123097.399207216539205263776031513327795,,,,,,18334947.6379209
2023-11-04,267372794.540809109461553717067068117216955,,,,,,9391961.81787012
2023-11-05,276533394.330772457292309688550307834268395,,,,,,20553127.4140834
2023-11-06,284612088.62020298773043542869788909589498,,,,,,15323243.8275556
2023-11-07,280276804.408459188308606231695286021635665,,,,,,14223037.471258
2023-11-08,282751328.32498274991006458338535608239369,,,,,,8661661.26673554
2023-11-09,275156546.96707118639137534573583294177523,,,,,,17063993.2866877
2023-11-10,292172814.261094146653090564607548897629785,,,,,,14996940.1992212
2023-11-11,294934409.43602160636535293745646697915858,,,,,,13840694.8303615
2023-11-12,301587914.598427619254565167249767337434495,,,,,,13320798.4090878
2023-11-13,284047587.582155996351215357440154364366385,,,,,,13392492.9524395
2023-11-14,280933111.284663744862838193052652348402085,,,,,,10527721.0313564
2023-11-15,295771150.6221166737395507848131092467545,,,,,,10875343.2284271
2023-11-16,283798336.160803902288017103881154577560315,,,,,,14901468.4242838
2023-11-17,275820214.985347698794956139513169729246015,,,,,,11273367.3270155
2023-11-18,268270488.868062203837139825903465787868685,,,,,,7964115.30161255
2023-11-19,277990468.85745826181923345212446078570103,,,,,,5860455.24711486
2023-11-20,275493180.955717295762220541274482073823735,,,,,,7723165.06187032
2023-11-21,247420747.16171019471259155356713306098432,,,,,,11344153.9388437
2023-11-22,259264496.08820511029259906363960565320621,,,,,,7325637.88575724
2023-11-23,263379412.57654771348962779582309303417586,,,,,,5350559.46226801
2023-11-24,270102015.7208515792088509565161161113322,,,,,,6998988.70640068
2023-11-25,277135557.14930661080556613916789143402191,,,,,,8421486.29551082
2023-11-26,274385785.781793288594113920438925905108005,,,,,,7941371.75547352
2023-11-27,266284578.28385365909992829437143498602818,,,,,,9135475.29042997
2023-11-28,269525898.877485745056830945578427992503645,,,,,,7058071.85355254
2023-11-29,273529044.38408587465714864462236389573259,,,,,,10726548.537603
2023-11-30,269218487.507439794766072956619661593927525,,,,,,7661174.58680654
2023-12-01,281618400.84338931545051744158990237147284,,,,,,6784901.02956311
2023-12-02,283531164.904883064859750267202226700695105,,,,,,7089439.99846929
2023-12-03,279710285.33049746972008200195755938823601,,,,,,6903266.49222504
2023-12-04,297515028.525562073096823405186111293931735,,,,,,15988821.3785609
2023-12-05,298228240.647430369757685793743249267426555,,,,,,13177842.2064082
2023-12-06,301201608.28050865554380305687131753391476,,,,,,22651617.8698
2023-12-07,313537304.942856319414998034441816004531025,,,,,,17156642.8514359
2023-12-08,326422892.473760840071756452470107835365785,,,,,,15339285.8583543
2023-12-09,322730396.0478977270161688927049253382055,,,,,,18796620.3350767
2023-12-10,327430689.380905252057042680706063678835565,,,,,,10719630.541054
2023-12-11,302960576.615283819516828626924259025174455,,,,,,19251839.9950579
2023-12-12,322518048.54064880856112394902577746084254,,,,,,14942067.1682492
2023-12-13,321482768.878035582208877972649931902058305,,,,,,15068775.9400345
2023-12-14,333195318.32226137872227779206293098055855,,,,,,15347061.4225288
2023-12-15,309760452.76150808630543435147697201593034,,,,,,10647371.2508628
2023-12-16,320582842.219304076644047716373543189459395,,,,,,7492032.21880402
2023-12-17,363677407.294745123051284337880610363875855,,,,,,91441272.6453802
2023-12-18,334850091.75952789241059346673629059224726,,,,,,43062400.198357
2023-12-19,323845709.58915484070665381958044973155386,,,,,,19594788.1065122
2023-12-20,324724699.767136941603649032316922459498265,,,,,,15152590.5226081
2023-12-21,331831272.59749049202430374602840471677092,,,,,,14161720.364967
2023-12-22,351075725.920183685298166604571179254950435,,,,,,44988915.0234347
2023-12-23,361445700.933181982191333678889565908184105,,,,,,19235334.1093898
2023-12-24,357803499.13639261162547931048418158528774,,,,,,27391798.7974873
2023-12-25,382560973.989503326959334621764833092660725,,,,,,19580147.8139585
2023-12-26,374553383.278019057255902855796966501721225,,,,,,31267246.4715765
