time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-07,11765421.90839982906,,,,,,5257551.15624342
2025-07-08,12320936.89340969502,,,,,,12098434.8904607
2025-07-09,12696930.91617649284,,,,,,4818784.98242453
2025-07-10,13219004.37267704208,,,,,,6740446.39384618
2025-07-11,13989598.11602194347,,,,,,6402601.72322113
2025-07-12,14053321.35416873571,,,,,,4457691.8041024
2025-07-13,14392927.72964436402,,,,,,3713813.17839664
2025-07-14,14202398.62747006383,,,,,,4749353.53722724
2025-07-15,14469393.17283750276,,,,,,5094114.746534
2025-07-16,14685434.77460145513,,,,,,5697006.8104993
2025-07-17,15040967.6975907219,,,,,,6049006.47133047
2025-07-18,14990692.547383716,,,,,,9477635.88172389
2025-07-19,15123433.505210931,,,,,,4254353.5853272
2025-07-20,15537131.648110836,,,,,,5372204.10523403
2025-07-21,15989619.1019128671,,,,,,10209821.6254068
2025-07-22,16013922.466182519,,,,,,5596442.0229352
2025-07-23,15228479.0808651057,,,,,,6916207.45879971
2025-07-24,15656655.0000148743,,,,,,12714764.3836679
2025-07-25,16653314.9828868522,,,,,,9214254.50311175
2025-07-26,17985219.7890198438,,,,,,10319893.0861667
2025-07-27,19692051.9261970194,,,,,,10114086.6626242
2025-07-28,19062649.3857851691,,,,,,13031948.4534719
2025-07-29,18769627.8414638199,,,,,,5008960.49839962
2025-07-30,18948086.3635358955,,,,,,3927034.74192359
2025-07-31,18528157.6988930058,,,,,,6380093.44835521
2025-08-01,18027497.269566603,,,,,,10698891.8196066
2025-08-02,17596485.4546703895,,,,,,8206719.99643626
2025-08-03,17897104.8376627725,,,,,,5814026.00093731
2025-08-04,18602797.3759843227,,,,,,7305346.45884474
2025-08-05,17806454.7842881338,,,,,,7016885.53604769
2025-08-06,18534182.2962509403,,,,,,8053901.70215158
2025-08-07,19424412.868879974,,,,,,7559283.4565173
2025-08-08,20151541.2203593932,,,,,,7976484.63568446
2025-08-09,21573439.6724664387,,,,,,9923181.79216456
2025-08-10,21731389.9549675047,,,,,,9806587.37952152
2025-08-11,20887024.9891428105,,,,,,8738066.34483282
2025-08-12,21815984.3200268643,,,,,,8117363.7941156
2025-08-13,22353636.3612963921,,,,,,7924194.36545391
2025-08-14,21314135.9184093867,,,,,,9265530.12467319
2025-08-15,20914443.452066865,,,,,,8347023.30921274
2025-08-16,21528270.5740621461,,,,,,5587127.49161067
2025-08-17,20916489.8983465968,,,,,,6925284.13316521
2025-08-18,20215139.6684113182,,,,,,8049691.03175328
2025-08-19,19158981.8014222845,,,,,,8537244.63215546
2025-08-20,20648301.1760323482,,,,,,8353456.13069606
2025-08-21,19794097.2623140149,,,,,,6714070.40099801
2025-08-22,21479254.3715647023,,,,,,8098656.35559944
2025-08-23,21353479.0400634444,,,,,,4883699.56730471
2025-08-24,21448408.8408135687,,,,,,6607516.95715323
2025-08-25,19229170.0854276549,,,,,,8771935.05999761
2025-08-26,20313347.6638051905,,,,,,6152120.37857701
2025-08-27,20301987.8130780399,,,,,,5280184.65999233
2025-08-28,20492212.4255555439,,,,,,4332051.43142063
2025-08-29,19796116.3269598239,,,,,,5150067.72429933
2025-08-30,19958125.868760954,,,,,,3047449.8519012
2025-08-31,19709583.6446802348,,,,,,3770466.04785384
2025-09-01,19275533.1627737424,,,,,,3976096.61733067
2025-09-02,19825053.0482254569,,,,,,3644145.27296841
2025-09-03,19967983.0921832778,,,,,,3140908.69179868
2025-09-04,19393282.5123709584,,,,,,2938827.2245339
2025-09-05,18166639.1484507768,,,,,,7845087.90209238
2025-09-06,17706084.4528974204,,,,,,2997179.42802032
2025-09-07,18552102.7805376885,,,,,,3223113.27779879
2025-09-08,18897956.7005932986,,,,,,3397587.91027189
2025-09-09,18819454.8457523079,,,,,,4008360.50448169
2025-09-10,19148270.0382212604,,,,,,3549351.00949907
2025-09-11,19267074.603292089,,,,,,4835924.87827043
2025-09-12,19542024.3119787306,,,,,,4164472.65238641
2025-09-13,19365803.5002584394,,,,,,4162503.01782959
2025-09-14,18550640.5034055177,,,,,,3953429.11380125
2025-09-15,17526952.9994855367,,,,,,4466079.02577292
2025-09-16,18258114.9337738947,,,,,,3846358.18185485
2025-09-17,18771331.189641093,,,,,,4753261.97862194
2025-09-18,18738897.4754512092,,,,,,4007449.20053028
2025-09-19,17676843.618001815,,,,,,4173710.80570928
2025-09-20,18068173.4955845331,,,,,,3502232.39028469
2025-09-21,17772001.9387564923,,,,,,3629518.05344758
2025-09-22,16273774.5104627916,,,,,,4478942.85553559
2025-09-23,16334341.042965951,,,,,,2336952.3723508
2025-09-24,16571237.5240522233,,,,,,2100043.80382873
2025-09-25,15656108.6929027398,,,,,,3611747.35694964
2025-09-26,15911581.8190223319,,,,,,2646454.83119396
2025-09-27,16130043.8896558947,,,,,,1879590.91812421
2025-09-28,16101929.7978000642,,,,,,2339465.16432375
2025-09-29,15855241.1090531292,,,,,,5622487.8418649
2025-09-30,15223262.5160539635,,,,,,3854840.11676321
2025-10-01,15973735.2159021183,,,,,,5059748.17423979
2025-10-02,16172848.9650141834,,,,,,3729566.67488793
2025-10-03,16208072.7401563071,,,,,,5453453.44792994
2025-10-04,15875287.7677698579,,,,,,3415436.56479642
2025-10-05,15893321.7864641448,,,,,,4919031.41201356
2025-10-06,16018106.0488592409,,,,,,4572556.45017782
2025-10-07,15217473.6397037016,,,,,,5333785.89031069
2025-10-08,15606566.8969147443,,,,,,4205191.90189033
2025-10-09,15682359.7120425564,,,,,,15462724.8492512
2025-10-10,13744774.00984890795,,,,,,12796334.8839122
2025-10-11,14013521.19813937881,,,,,,17908167.2117721
2025-10-12,14865920.4088933776,,,,,,12487572.1289279
2025-10-13,15524724.8296048941,,,,,,8310648.81907744
2025-10-14,14800362.9271081953,,,,,,8576744.82307741
2025-10-15,14446166.49033074595,,,,,,5289126.67368303
2025-10-16,14219732.80500858396,,,,,,6707088.03715258
2025-10-17,14049369.8206275174,,,,,,10109256.0646913
2025-10-18,14371709.87602277007,,,,,,2566301.26236159
2025-10-19,14809983.3131767524,,,,,,5190096.36646084
2025-10-20,14469534.31631121312,,,,,,4268754.12671078
2025-10-21,13867228.4350975077,,,,,,8566220.8303591
2025-10-22,13285034.67131534145,,,,,,6345547.0625731
2025-10-23,13692364.15068463221,,,,,,2678401.15095774
2025-10-24,14132519.72731565682,,,,,,3291592.36573654
2025-10-25,14784063.50749419723,,,,,,2205184.35098601
2025-10-26,16439842.3371402174,,,,,,3725037.46359485
2025-10-27,17560409.0461403367,,,,,,7474074.21942165
2025-10-28,17842975.8502253205,,,,,,6316520.8533518
2025-10-29,17772831.1138393044,,,,,,5006268.61614472
2025-10-30,20963606.3845713351,,,,,,15159680.6361606
2025-10-31,19432139.5997716416,,,,,,5123334.2241899
2025-11-01,20071433.5558083036,,,,,,2282064.13049142
2025-11-02,20964472.7121362178,,,,,,4609199.18314817
2025-11-03,18265124.765875833,,,,,,6754869.62835464
2025-11-04,18116421.9970921113,,,,,,10785931.7344883
2025-11-05,19352087.305280094,,,,,,6700981.13510702
2025-11-06,18885035.903844918,,,,,,6495465.65184181
2025-11-07,20214963.8788351077,,,,,,5489256.00632127
2025-11-08,20725093.6070075484,,,,,,9181681.84523546
2025-11-09,21151507.1638106271,,,,,,2108049.34994331
2025-11-10,21365138.4080497392,,,,,,1767425.2542379
2025-11-11,20481906.367555623,,,,,,5837117.85233116
2025-11-12,19823675.7611370015,,,,,,1840352.71369713
2025-11-13,18835527.6477137745,,,,,,3018693.37412391
2025-11-14,18405561.0326345088,,,,,,3198512.86504643
2025-11-15,18800277.8027636958,,,,,,1650421.3930781
2025-11-16,18043074.401075151,,,,,,3238699.25361682
2025-11-17,17786282.7654747594,,,,,,2244938.33838481
2025-11-18,18420835.1707464342,,,,,,2214888.13072156
2025-11-19,18020536.264371561,,,,,,2464892.76971982
2025-11-20,17683399.0923979548,,,,,,4236374.25989011
2025-11-21,15817074.0694533381,,,,,,7848244.88026477
2025-11-22,16319796.4570918911,,,,,,1661954.53576119
2025-11-23,16222602.6676817772,,,,,,1014434.98444991
2025-11-24,16862326.7811302595,,,,,,2722709.97036875
2025-11-25,16739674.1512050696,,,,,,3418557.62443401
2025-11-26,16884284.94261042,,,,,,3226907.6307874
2025-11-27,16782224.2345010085,,,,,,2312577.44461212
2025-11-28,16251984.9798687288,,,,,,2518158.69405842
2025-11-29,15851420.8090503168,,,,,,2106161.92246247
2025-11-30,16065254.2085391141,,,,,,2610522.34943921
2025-12-01,15301454.2382589915,,,,,,4515847.78757046
2025-12-02,15666362.7239290176,,,,,,3122206.08438807
2025-12-03,15761608.4455641132,,,,,,4171201.13613919
2025-12-04,15317673.5835327228,,,,,,3135213.36573804
2025-12-05,14875825.619305449,,,,,,3457703.72994705
2025-12-06,15483716.1974892012,,,,,,1944530.17360431
2025-12-07,15349088.7764958963,,,,,,4845925.61130223
2025-12-08,15517709.0084150649,,,,,,3688981.20871235
2025-12-09,15874460.8616415039,,,,,,3821581.55841338
2025-12-10,15894950.1277048311,,,,,,3232726.03746094
2025-12-11,15617077.1616550788,,,,,,3873520.05229455
2025-12-12,15307335.6975881304,,,,,,2826003.91102359
2025-12-13,15444372.2372690613,,,,,,1389273.85093273
2025-12-14,14159395.90258432779,,,,,,3517593.36436978
2025-12-15,13735464.80498402322,,,,,,5025390.49287673
2025-12-16,13412583.05149819428,,,,,,5463901.54931068
2025-12-17,12652857.07680229041,,,,,,2933217.27303327
2025-12-18,13979114.39434390332,,,,,,5224169.43278126
2025-12-19,14423017.56254971434,,,,,,6267209.94551834
2025-12-20,15197368.3007479509,,,,,,3215375.69161037
2025-12-21,15061878.3121606527,,,,,,2347771.42586388
2025-12-22,15188610.0410396196,,,,,,3574369.14794288
2025-12-23,15359121.1214446248,0.102695132123324,0.00000116073191665912,0.0000341774125903015,0.0873212561547193,0.102695132123324,2279352.6845036
2025-12-24,15542845.1726591298,0.103848012991512,0.0000011886548585985,0.0000350452457062765,0.088064467580444,0.103848012991512,1707794.72620814
2025-12-25,15774535.7395833057,0.105090231052462,0.00000119930871975635,0.0000356633206677677,0.0892444531508384,0.105090231052462,1256853.91801175
2025-12-26,15749767.4422620945,0.106656766325783,0.00000122268910924543,0.0000367121842374802,0.0905436912416794,0.106656766325783,1741450.45449685
2025-12-27,16140602.7565218954,0.106489299812455,0.00000121932254181739,0.0000363930938320787,0.0904900812467723,0.106489299812455,877308.372800797
2025-12-28,16048381.9421885931,0.109131864479526,0.00000124444206518665,0.0000370905962617246,0.0926634186417949,0.109131864479526,680832.981946874
2025-12-29,,0.108508329561789,0.00000123659528895486,0.0000368313681548659,0.0921165157099388,0.108508329561789,
